onset	duration	trial_type	value	sample
1395.326	0.0	ROWE	6	1395326
1395.393	0.0	ROWS	7	1395393
1398.793	0.0	ROWE	6	1398793
1398.858	0.0	ROWS	7	1398858
1403.126	0.0	ROWE	6	1403126
1403.186	0.0	ROWS	7	1403186
1407.31	0.0	ROWE	6	1407310
1407.368	0.0	ROWS	7	1407368
1410.26	0.0	ROWE	6	1410260
1410.32	0.0	ROWS	7	1410320
1414.459	0.0	ROWE	6	1414459
1414.525	0.0	ROWS	7	1414525
1418.876	0.0	ROWE	6	1418876
1418.945	0.0	ROWS	7	1418945
1422.809	0.0	ROWE	6	1422809
1422.878	0.0	ROWS	7	1422878
1427.125	0.0	ROWE	6	1427125
1427.182	0.0	ROWS	7	1427182
1431.325	0.0	ROWE	6	1431325
1431.383	0.0	ROWS	7	1431383
1433.027	0.0	ROWE	6	1433027
1433.083	0.0	ROWS	7	1433083
1437.242	0.0	ROWE	6	1437242
1437.309	0.0	ROWS	7	1437309
1441.708	0.0	ROWE	6	1441708
1441.776	0.0	ROWS	7	1441776
1445.608	0.0	ROWE	6	1445608
1445.679	0.0	ROWS	7	1445679
1449.958	0.0	ROWE	6	1449958
1450.009	0.0	ROWS	7	1450009
1454.125	0.0	ROWE	6	1454125
1454.174	0.0	ROWS	7	1454174
1454.942	0.0	ROWE	6	1454942
1454.991	0.0	ROWS	7	1454991
1459.057	0.0	ROWE	6	1459057
1459.116	0.0	ROWS	7	1459116
1463.275	0.0	ROWE	6	1463275
1463.453	0.0	ROWS	7	1463453
1465.474	0.0	ROWE	6	1465474
1465.535	0.0	ROWS	7	1465535
1469.658	0.0	ROWE	6	1469658
1469.718	0.0	ROWS	7	1469718
1473.858	0.0	ROWE	6	1473858
1473.92	0.0	ROWS	7	1473920
1476.807	0.0	ROWE	6	1476807
1476.867	0.0	ROWS	7	1476867
1481.024	0.0	ROWE	6	1481024
1481.097	0.0	ROWS	7	1481097
1485.359	0.0	ROWE	6	1485359
1485.427	0.0	ROWS	7	1485427
1489.825	0.0	ROWE	6	1489825
1489.895	0.0	ROWS	7	1489895
1494.157	0.0	ROWE	6	1494157
1494.227	0.0	ROWS	7	1494227
1498.506	0.0	ROWE	6	1498506
1498.578	0.0	ROWS	7	1498578
1502.84	0.0	ROWE	6	1502840
1502.911	0.0	ROWS	7	1502911
1507.29	0.0	ROWE	6	1507290
1507.352	0.0	ROWS	7	1507352
1511.491	0.0	ROWE	6	1511491
1511.551	0.0	ROWS	7	1511551
1514.456	0.0	ROWE	6	1514456
1514.517	0.0	ROWS	7	1514517
1518.64	0.0	ROWE	6	1518640
1518.702	0.0	ROWS	7	1518702
1522.806	0.0	ROWE	6	1522806
1522.872	0.0	ROWS	7	1522872
1526.273	0.0	ROWE	6	1526273
1526.337	0.0	ROWS	7	1526337
1530.472	0.0	ROWE	6	1530472
1530.541	0.0	ROWS	7	1530541
1534.939	0.0	ROWE	6	1534939
1535.008	0.0	ROWS	7	1535008
1539.29	0.0	ROWE	6	1539290
1539.356	0.0	ROWS	7	1539356
1543.64	0.0	ROWE	6	1543640
1543.694	0.0	ROWS	7	1543694
1547.889	0.0	ROWE	6	1547889
1547.941	0.0	ROWS	7	1547941
1549.122	0.0	ROWE	6	1549122
1549.173	0.0	ROWS	7	1549173
1553.24	0.0	ROWE	6	1553240
1553.292	0.0	ROWS	7	1553292
1557.439	0.0	ROWE	6	1557439
1557.491	0.0	ROWS	7	1557491
1558.255	0.0	ROWE	6	1558255
1558.291	0.0	ROWS	7	1558291
1562.272	0.0	ROWE	6	1562272
1562.325	0.0	ROWS	7	1562325
1563.539	0.0	ROWE	6	1563539
1563.59	0.0	ROWS	7	1563590
1567.689	0.0	ROWE	6	1567689
1567.741	0.0	ROWS	7	1567741
1571.888	0.0	ROWE	6	1571888
1571.946	0.0	ROWS	7	1571946
1573.572	0.0	ROWE	6	1573572
1573.631	0.0	ROWS	7	1573631
1577.789	0.0	ROWE	6	1577789
1577.842	0.0	ROWS	7	1577842
1582.072	0.0	ROWE	6	1582072
1582.131	0.0	ROWS	7	1582131
1583.321	0.0	ROWE	6	1583321
1583.381	0.0	ROWS	7	1583381
1587.505	0.0	ROWE	6	1587505
1587.574	0.0	ROWS	7	1587574
1591.954	0.0	ROWE	6	1591954
1592.023	0.0	ROWS	7	1592023
1595.388	0.0	ROWE	6	1595388
1595.455	0.0	ROWS	7	1595455
1599.705	0.0	ROWE	6	1599705
1599.776	0.0	ROWS	7	1599776
1604.038	0.0	ROWE	6	1604038
1604.107	0.0	ROWS	7	1604107
1607.921	0.0	ROWE	6	1607921
1607.989	0.0	ROWS	7	1607989
1612.371	0.0	ROWE	6	1612371
1612.423	0.0	ROWS	7	1612423
1616.587	0.0	ROWE	6	1616587
1616.64	0.0	ROWS	7	1616640
1617.438	0.0	ROWE	6	1617438
1617.493	0.0	ROWS	7	1617493
1621.622	0.0	ROWE	6	1621622
1621.687	0.0	ROWS	7	1621687
1625.936	0.0	ROWE	6	1625936
1626.004	0.0	ROWS	7	1626004
1630.287	0.0	ROWE	6	1630287
1630.344	0.0	ROWS	7	1630344
1634.603	0.0	ROWE	6	1634603
1634.661	0.0	ROWS	7	1634661
1636.27	0.0	ROWE	6	1636270
1636.325	0.0	ROWS	7	1636325
1640.471	0.0	ROWE	6	1640471
1640.535	0.0	ROWS	7	1640535
1643.419	0.0	ROWE	6	1643419
1643.484	0.0	ROWS	7	1643484
1647.619	0.0	ROWE	6	1647619
1647.689	0.0	ROWS	7	1647689
1651.954	0.0	ROWE	6	1651954
1652.021	0.0	ROWS	7	1652021
1656.302	0.0	ROWE	6	1656302
1656.373	0.0	ROWS	7	1656373
1660.736	0.0	ROWE	6	1660736
1660.804	0.0	ROWS	7	1660804
1665.07	0.0	ROWE	6	1665070
1665.138	0.0	ROWS	7	1665138
1668.971	0.0	ROWE	6	1668971
1669.046	0.0	ROWS	7	1669046
1673.32	0.0	ROWE	6	1673320
1673.383	0.0	ROWS	7	1673383
1677.536	0.0	ROWE	6	1677536
1677.731	0.0	ROWS	7	1677731
1679.769	0.0	ROWE	6	1679769
1679.824	0.0	ROWS	7	1679824
1683.138	0.0	ROWE	6	1683138
1683.203	0.0	ROWS	7	1683203
1687.419	0.0	ROWE	6	1687419
1687.482	0.0	ROWS	7	1687482
1691.636	0.0	ROWE	6	1691636
1691.683	0.0	ROWS	7	1691683
1695.668	0.0	ROWE	6	1695668
1695.7	0.0	ROWS	7	1695700
1696.052	0.0	ROWE	6	1696052
1696.085	0.0	ROWS	7	1696085
1696.82	0.0	ROWE	6	1696820
1696.868	0.0	ROWS	7	1696868
1700.853	0.0	ROWE	6	1700853
1700.921	0.0	ROWS	7	1700921
1705.185	0.0	ROWE	6	1705185
1705.252	0.0	ROWS	7	1705252
1709.652	0.0	ROWE	6	1709652
1709.721	0.0	ROWS	7	1709721
1713.968	0.0	ROWE	6	1713968
1714.034	0.0	ROWS	7	1714034
1717.351	0.0	ROWE	6	1717351
1717.416	0.0	ROWS	7	1717416
1721.552	0.0	ROWE	6	1721552
1721.625	0.0	ROWS	7	1721625
1725.901	0.0	ROWE	6	1725901
1725.975	0.0	ROWS	7	1725975
1730.268	0.0	ROWE	6	1730268
1730.343	0.0	ROWS	7	1730343
1734.735	0.0	ROWE	6	1734735
1734.808	0.0	ROWS	7	1734808
1739.069	0.0	ROWE	6	1739069
1739.133	0.0	ROWS	7	1739133
1742.534	0.0	ROWE	6	1742534
1742.596	0.0	ROWS	7	1742596
1746.717	0.0	ROWE	6	1746717
1746.778	0.0	ROWS	7	1746778
1750.067	0.0	ROWE	6	1750067
1750.132	0.0	ROWS	7	1750132
1754.301	0.0	ROWE	6	1754301
1754.368	0.0	ROWS	7	1754368
1758.784	0.0	ROWE	6	1758784
1758.85	0.0	ROWS	7	1758850
1762.684	0.0	ROWE	6	1762684
1762.752	0.0	ROWS	7	1762752
1767.001	0.0	ROWE	6	1767001
1767.059	0.0	ROWS	7	1767059
1771.183	0.0	ROWE	6	1771183
1771.241	0.0	ROWS	7	1771241
1773.683	0.0	ROWE	6	1773683
1773.743	0.0	ROWS	7	1773743
1777.883	0.0	ROWE	6	1777883
1777.945	0.0	ROWS	7	1777945
1782.083	0.0	ROWE	6	1782083
1782.278	0.0	ROWS	7	1782278
1785.166	0.0	ROWE	6	1785166
1785.227	0.0	ROWS	7	1785227
1789.35	0.0	ROWE	6	1789350
1789.407	0.0	ROWS	7	1789407
1793.566	0.0	ROWE	6	1793566
1793.623	0.0	ROWS	7	1793623
1796.068	0.0	ROWE	6	1796068
1796.127	0.0	ROWS	7	1796127
1800.249	0.0	ROWE	6	1800249
1800.311	0.0	ROWS	7	1800311
1804.483	0.0	ROWE	6	1804483
1804.545	0.0	ROWS	7	1804545
1807.416	0.0	ROWE	6	1807416
1807.482	0.0	ROWS	7	1807482
1811.616	0.0	ROWE	6	1811616
1811.687	0.0	ROWS	7	1811687
1816.132	0.0	ROWE	6	1816132
1816.205	0.0	ROWS	7	1816205
1820.468	0.0	ROWE	6	1820468
1820.538	0.0	ROWS	7	1820538
1824.799	0.0	ROWE	6	1824799
1824.854	0.0	ROWS	7	1824854
1829.049	0.0	ROWE	6	1829049
1829.102	0.0	ROWS	7	1829102
1830.732	0.0	ROWE	6	1830732
1830.789	0.0	ROWS	7	1830789
1834.934	0.0	ROWE	6	1834934
1834.986	0.0	ROWS	7	1834986
1839.165	0.0	ROWE	6	1839165
1839.216	0.0	ROWS	7	1839216
1839.982	0.0	ROWE	6	1839982
1840.035	0.0	ROWS	7	1840035
1844.066	0.0	ROWE	6	1844066
1844.13	0.0	ROWS	7	1844130
1848.432	0.0	ROWE	6	1848432
1848.494	0.0	ROWS	7	1848494
1851.814	0.0	ROWE	6	1851814
1851.853	0.0	ROWS	7	1851853
1855.031	0.0	ROWE	6	1855031
1858.219	0.0	EYEE	4	1858219
