onset	duration	trial_type	value	sample
1431.137	0.0	ROWS	7	1431137
1433.579	0.0	ROWE	6	1433579
1433.64	0.0	ROWS	7	1433640
1437.745	0.0	ROWE	6	1437745
1437.812	0.0	ROWS	7	1437812
1442.078	0.0	ROWE	6	1442078
1442.142	0.0	ROWS	7	1442142
1446.411	0.0	ROWE	6	1446411
1446.459	0.0	ROWS	7	1446459
1450.528	0.0	ROWE	6	1450528
1450.574	0.0	ROWS	7	1450574
1451.328	0.0	ROWE	6	1451328
1451.379	0.0	ROWS	7	1451379
1455.345	0.0	ROWE	6	1455345
1455.399	0.0	ROWS	7	1455399
1459.511	0.0	ROWE	6	1459511
1459.569	0.0	ROWS	7	1459569
1461.595	0.0	ROWE	6	1461595
1461.653	0.0	ROWS	7	1461653
1465.761	0.0	ROWE	6	1465761
1465.826	0.0	ROWS	7	1465826
1470.094	0.0	ROWE	6	1470094
1470.158	0.0	ROWS	7	1470158
1473.944	0.0	ROWE	6	1473944
1474.126	0.0	ROWS	7	1474126
1478.244	0.0	ROWE	6	1478244
1478.297	0.0	ROWS	7	1478297
1482.41	0.0	ROWE	6	1482410
1482.463	0.0	ROWS	7	1482463
1483.66	0.0	ROWE	6	1483660
1483.713	0.0	ROWS	7	1483713
1487.843	0.0	ROWE	6	1487843
1487.896	0.0	ROWS	7	1487896
1492.01	0.0	ROWE	6	1492010
1492.067	0.0	ROWS	7	1492067
1493.677	0.0	ROWE	6	1493677
1493.734	0.0	ROWS	7	1493734
1497.843	0.0	ROWE	6	1497843
1497.907	0.0	ROWS	7	1497907
1502.177	0.0	ROWE	6	1502177
1502.243	0.0	ROWS	7	1502243
1506.193	0.0	ROWE	6	1506193
1506.258	0.0	ROWS	7	1506258
1510.527	0.0	ROWE	6	1510527
1510.596	0.0	ROWS	7	1510596
1514.86	0.0	ROWE	6	1514860
1514.93	0.0	ROWS	7	1514930
1519.193	0.0	ROWE	6	1519193
1519.262	0.0	ROWS	7	1519262
1523.642	0.0	ROWE	6	1523642
1523.696	0.0	ROWS	7	1523696
1527.81	0.0	ROWE	6	1527810
1527.861	0.0	ROWS	7	1527861
1529.059	0.0	ROWE	6	1529059
1529.11	0.0	ROWS	7	1529110
1533.076	0.0	ROWE	6	1533076
1533.134	0.0	ROWS	7	1533134
1537.242	0.0	ROWE	6	1537242
1537.302	0.0	ROWS	7	1537302
1540.159	0.0	ROWE	6	1540159
1540.215	0.0	ROWS	7	1540215
1544.325	0.0	ROWE	6	1544325
1544.384	0.0	ROWS	7	1544384
1547.242	0.0	ROWE	6	1547242
1547.304	0.0	ROWS	7	1547304
1551.542	0.0	ROWE	6	1551542
1551.602	0.0	ROWS	7	1551602
1555.709	0.0	ROWE	6	1555709
1555.772	0.0	ROWS	7	1555772
1559.158	0.0	ROWE	6	1559158
1559.218	0.0	ROWS	7	1559218
1563.325	0.0	ROWE	6	1563325
1563.387	0.0	ROWS	7	1563387
1566.675	0.0	ROWE	6	1566675
1566.735	0.0	ROWS	7	1566735
1570.842	0.0	ROWE	6	1570842
1570.9	0.0	ROWS	7	1570900
1575.008	0.0	ROWE	6	1575008
1575.069	0.0	ROWS	7	1575069
1578.342	0.0	ROWE	6	1578342
1578.522	0.0	ROWS	7	1578522
1582.625	0.0	ROWE	6	1582625
1582.682	0.0	ROWS	7	1582682
1585.542	0.0	ROWE	6	1585542
1585.599	0.0	ROWS	7	1585599
1589.708	0.0	ROWE	6	1589708
1589.771	0.0	ROWS	7	1589771
1594.041	0.0	ROWE	6	1594041
1594.106	0.0	ROWS	7	1594106
1598.375	0.0	ROWE	6	1598375
1598.442	0.0	ROWS	7	1598442
1602.707	0.0	ROWE	6	1602707
1602.772	0.0	ROWS	7	1602772
1607.157	0.0	ROWE	6	1607157
1607.221	0.0	ROWS	7	1607221
1611.491	0.0	ROWE	6	1611491
1611.542	0.0	ROWS	7	1611542
1615.64	0.0	ROWE	6	1615640
1615.695	0.0	ROWS	7	1615695
1617.307	0.0	ROWE	6	1617307
1617.361	0.0	ROWS	7	1617361
1621.49	0.0	ROWE	6	1621490
1621.537	0.0	ROWS	7	1621537
1625.49	0.0	ROWE	6	1625490
1625.544	0.0	ROWS	7	1625544
1625.908	0.0	ROWE	6	1625908
1625.961	0.0	ROWS	7	1625961
1630.106	0.0	ROWE	6	1630106
1630.176	0.0	ROWS	7	1630176
1634.44	0.0	ROWE	6	1634440
1634.509	0.0	ROWS	7	1634509
1638.473	0.0	ROWE	6	1638473
1638.542	0.0	ROWS	7	1638542
1642.807	0.0	ROWE	6	1642807
1642.874	0.0	ROWS	7	1642874
1647.14	0.0	ROWE	6	1647140
1647.206	0.0	ROWS	7	1647206
1651.04	0.0	ROWE	6	1651040
1651.103	0.0	ROWS	7	1651103
1655.372	0.0	ROWE	6	1655372
1655.423	0.0	ROWS	7	1655423
1659.539	0.0	ROWE	6	1659539
1659.587	0.0	ROWS	7	1659587
1660.339	0.0	ROWE	6	1660339
1660.381	0.0	ROWS	7	1660381
1664.34	0.0	ROWE	6	1664340
1664.397	0.0	ROWS	7	1664397
1666.423	0.0	ROWE	6	1666423
1666.483	0.0	ROWS	7	1666483
1670.589	0.0	ROWE	6	1670589
1670.648	0.0	ROWS	7	1670648
1674.756	0.0	ROWE	6	1674756
1674.818	0.0	ROWS	7	1674818
1677.672	0.0	ROWE	6	1677672
1677.735	0.0	ROWS	7	1677735
1681.856	0.0	ROWE	6	1681856
1681.922	0.0	ROWS	7	1681922
1686.189	0.0	ROWE	6	1686189
1686.385	0.0	ROWS	7	1686385
1690.655	0.0	ROWE	6	1690655
1690.709	0.0	ROWS	7	1690709
1694.872	0.0	ROWE	6	1694872
1694.925	0.0	ROWS	7	1694925
1696.555	0.0	ROWE	6	1696555
1696.607	0.0	ROWS	7	1696607
1700.605	0.0	ROWE	6	1700605
1700.669	0.0	ROWS	7	1700669
1703.955	0.0	ROWE	6	1703955
1704.018	0.0	ROWS	7	1704018
1708.138	0.0	ROWE	6	1708138
1708.206	0.0	ROWS	7	1708206
1712.605	0.0	ROWE	6	1712605
1712.672	0.0	ROWS	7	1712672
1716.505	0.0	ROWE	6	1716505
1716.574	0.0	ROWS	7	1716574
1720.838	0.0	ROWE	6	1720838
1720.892	0.0	ROWS	7	1720892
1725.037	0.0	ROWE	6	1725037
1725.091	0.0	ROWS	7	1725091
1726.287	0.0	ROWE	6	1726287
1726.341	0.0	ROWS	7	1726341
1730.454	0.0	ROWE	6	1730454
1730.52	0.0	ROWS	7	1730520
1734.638	0.0	ROWE	6	1734638
1734.836	0.0	ROWS	7	1734836
1738.238	0.0	ROWE	6	1738238
1738.302	0.0	ROWS	7	1738302
1742.571	0.0	ROWE	6	1742571
1742.63	0.0	ROWS	7	1742630
1746.737	0.0	ROWE	6	1746737
1746.795	0.0	ROWS	7	1746795
1749.237	0.0	ROWE	6	1749237
1749.293	0.0	ROWS	7	1749293
1753.404	0.0	ROWE	6	1753404
1753.461	0.0	ROWS	7	1753461
1757.57	0.0	ROWE	6	1757570
1757.628	0.0	ROWS	7	1757628
1760.487	0.0	ROWE	6	1760487
1760.546	0.0	ROWS	7	1760546
1764.787	0.0	ROWE	6	1764787
1764.845	0.0	ROWS	7	1764845
1768.953	0.0	ROWE	6	1768953
1769.016	0.0	ROWS	7	1769016
1771.87	0.0	ROWE	6	1771870
1771.936	0.0	ROWS	7	1771936
1776.203	0.0	ROWE	6	1776203
1776.276	0.0	ROWS	7	1776276
1780.536	0.0	ROWE	6	1780536
1780.606	0.0	ROWS	7	1780606
1784.886	0.0	ROWE	6	1784886
1784.953	0.0	ROWS	7	1784953
1789.353	0.0	ROWE	6	1789353
1789.422	0.0	ROWS	7	1789422
1793.686	0.0	ROWE	6	1793686
1793.753	0.0	ROWS	7	1793753
1798.02	0.0	ROWE	6	1798020
1798.077	0.0	ROWS	7	1798077
1802.186	0.0	ROWE	6	1802186
1802.243	0.0	ROWS	7	1802243
1803.853	0.0	ROWE	6	1803853
1803.908	0.0	ROWS	7	1803908
1808.018	0.0	ROWE	6	1808018
1808.218	0.0	ROWS	7	1808218
1811.919	0.0	ROWE	6	1811919
1811.984	0.0	ROWS	7	1811984
1816.252	0.0	ROWE	6	1816252
1816.302	0.0	ROWS	7	1816302
1820.285	0.0	ROWE	6	1820285
1820.336	0.0	ROWS	7	1820336
1821.102	0.0	ROWE	6	1821102
1821.151	0.0	ROWS	7	1821151
1825.102	0.0	ROWE	6	1825102
1825.153	0.0	ROWS	7	1825153
1829.269	0.0	ROWE	6	1829269
1829.322	0.0	ROWS	7	1829322
1830.935	0.0	ROWE	6	1830935
1830.993	0.0	ROWS	7	1830993
1835.102	0.0	ROWE	6	1835102
1835.158	0.0	ROWS	7	1835158
1839.268	0.0	ROWE	6	1839268
1839.324	0.0	ROWS	7	1839324
1840.935	0.0	ROWE	6	1840935
1840.988	0.0	ROWS	7	1840988
1845.234	0.0	ROWE	6	1845234
1845.29	0.0	ROWS	7	1845290
1849.401	0.0	ROWE	6	1849401
1849.457	0.0	ROWS	7	1849457
1851.485	0.0	ROWE	6	1851485
1851.543	0.0	ROWS	7	1851543
1855.651	0.0	ROWE	6	1855651
1855.711	0.0	ROWS	7	1855711
1859.818	0.0	ROWE	6	1859818
1859.875	0.0	ROWS	7	1859875
1862.317	0.0	ROWE	6	1862317
1862.377	0.0	ROWS	7	1862377
1866.484	0.0	ROWE	6	1866484
1866.534	0.0	ROWS	7	1866534
1870.501	0.0	ROWE	6	1870501
1870.554	0.0	ROWS	7	1870554
1871.75	0.0	ROWE	6	1871750
1871.802	0.0	ROWS	7	1871802
1875.918	0.0	ROWE	6	1875918
1875.969	0.0	ROWS	7	1875969
1880.217	0.0	ROWE	6	1880217
1880.268	0.0	ROWS	7	1880268
1881.434	0.0	ROWE	6	1881434
1881.485	0.0	ROWS	7	1881485
1885.6	0.0	ROWE	6	1885600
1885.668	0.0	ROWS	7	1885668
1889.933	0.0	ROWE	6	1889933
1890.0	0.0	ROWS	7	1890000
1894.267	0.0	ROWE	6	1894267
1894.332	0.0	ROWS	7	1894332
1898.6	0.0	ROWE	6	1898600
1898.653	0.0	ROWS	7	1898653
1902.9	0.0	ROWE	6	1902900
1902.953	0.0	ROWS	7	1902953
1904.166	0.0	ROWE	6	1904166
1904.215	0.0	ROWS	7	1904215
1908.199	0.0	ROWE	6	1908199
1908.262	0.0	ROWS	7	1908262
1911.533	0.0	ROWE	6	1911533
1911.594	0.0	ROWS	7	1911594
1915.699	0.0	ROWE	6	1915699
1915.757	0.0	ROWS	7	1915757
1919.866	0.0	ROWE	6	1919866
1919.922	0.0	ROWS	7	1919922
1922.366	0.0	ROWE	6	1922366
1922.427	0.0	ROWS	7	1922427
1926.532	0.0	ROWE	6	1926532
1926.596	0.0	ROWS	7	1926596
1930.433	0.0	ROWE	6	1930433
1930.498	0.0	ROWS	7	1930498
1934.899	0.0	ROWE	6	1934899
1934.967	0.0	ROWS	7	1934967
1939.233	0.0	ROWE	6	1939233
1939.304	0.0	ROWS	7	1939304
1943.565	0.0	ROWE	6	1943565
1943.627	0.0	ROWS	7	1943627
1947.732	0.0	ROWE	6	1947732
1947.79	0.0	ROWS	7	1947790
1949.816	0.0	ROWE	6	1949816
1949.871	0.0	ROWS	7	1949871
1953.982	0.0	ROWE	6	1953982
1954.032	0.0	ROWS	7	1954032
1958.265	0.0	ROWE	6	1958265
1958.324	0.0	ROWS	7	1958324
1959.932	0.0	ROWE	6	1959932
1959.991	0.0	ROWS	7	1959991
1964.098	0.0	ROWE	6	1964098
1964.167	0.0	ROWS	7	1964167
1968.432	0.0	ROWE	6	1968432
1968.495	0.0	ROWS	7	1968495
1972.331	0.0	ROWE	6	1972331
1972.393	0.0	ROWS	7	1972393
1976.498	0.0	ROWE	6	1976498
1976.564	0.0	ROWS	7	1976564
1980.831	0.0	ROWE	6	1980831
1980.896	0.0	ROWS	7	1980896
1984.865	0.0	ROWE	6	1984865
1984.937	0.0	ROWS	7	1984937
1989.198	0.0	ROWE	6	1989198
1989.253	0.0	ROWS	7	1989253
1993.38	0.0	ROWE	6	1993380
1993.44	0.0	ROWS	7	1993440
1994.631	0.0	ROWE	6	1994631
1994.685	0.0	ROWS	7	1994685
1998.796	0.0	ROWE	6	1998796
1998.862	0.0	ROWS	7	1998862
2003.13	0.0	ROWE	6	2003130
2003.19	0.0	ROWS	7	2003190
2006.047	0.0	ROWE	6	2006047
2006.095	0.0	ROWS	7	2006095
2010.047	0.0	ROWE	6	2010047
2010.096	0.0	ROWS	7	2010096
2011.248	0.0	ROWE	6	2011248
2011.3	0.0	ROWS	7	2011300
2015.547	0.0	ROWE	6	2015547
2015.606	0.0	ROWS	7	2015606
2019.713	0.0	ROWE	6	2019713
2019.776	0.0	ROWS	7	2019776
2022.63	0.0	ROWE	6	2022630
2022.692	0.0	ROWS	7	2022692
2026.797	0.0	ROWE	6	2026797
2026.851	0.0	ROWS	7	2026851
2030.963	0.0	ROWE	6	2030963
2031.017	0.0	ROWS	7	2031017
2032.63	0.0	ROWE	6	2032630
2032.687	0.0	ROWS	7	2032687
2036.796	0.0	ROWE	6	2036796
2036.857	0.0	ROWS	7	2036857
2040.963	0.0	ROWE	6	2040963
2041.025	0.0	ROWS	7	2041025
2043.463	0.0	ROWE	6	2043463
2043.526	0.0	ROWS	7	2043526
2047.646	0.0	ROWE	6	2047646
2047.718	0.0	ROWS	7	2047718
2052.163	0.0	ROWE	6	2052163
2052.236	0.0	ROWS	7	2052236
2056.497	0.0	ROWE	6	2056497
2056.575	0.0	ROWS	7	2056575
2060.995	0.0	ROWE	6	2060995
2061.062	0.0	ROWS	7	2061062
2065.329	0.0	ROWE	6	2065329
2065.39	0.0	ROWS	7	2065390
2067.829	0.0	ROWE	6	2067829
2067.888	0.0	ROWS	7	2067888
2071.996	0.0	ROWE	6	2071996
2072.047	0.0	ROWS	7	2072047
2076.312	0.0	ROWE	6	2076312
2076.368	0.0	ROWS	7	2076368
2077.561	0.0	ROWE	6	2077561
2077.612	0.0	ROWS	7	2077612
2081.729	0.0	ROWE	6	2081729
2081.779	0.0	ROWS	7	2081779
2085.745	0.0	ROWE	6	2085745
2085.773	0.0	ROWS	7	2085773
2086.512	0.0	ROWE	6	2086512
2089.908	0.0	EYEE	4	2089908
