onset	duration	trial_type	value	sample
1424.123	0.0	ROWS	7	1424123
1428.39	0.0	ROWE	6	1428390
1428.456	0.0	ROWS	7	1428456
1431.84	0.0	ROWE	6	1431840
1431.905	0.0	ROWS	7	1431905
1436.29	0.0	ROWE	6	1436290
1436.362	0.0	ROWS	7	1436362
1440.623	0.0	ROWE	6	1440623
1440.697	0.0	ROWS	7	1440697
1444.973	0.0	ROWE	6	1444973
1445.047	0.0	ROWS	7	1445047
1449.356	0.0	ROWE	6	1449356
1449.417	0.0	ROWS	7	1449417
1453.556	0.0	ROWE	6	1453556
1453.616	0.0	ROWS	7	1453616
1455.339	0.0	ROWE	6	1455339
1455.395	0.0	ROWS	7	1455395
1459.573	0.0	ROWE	6	1459573
1459.638	0.0	ROWS	7	1459638
1463.857	0.0	ROWE	6	1463857
1463.92	0.0	ROWS	7	1463920
1466.789	0.0	ROWE	6	1466789
1466.854	0.0	ROWS	7	1466854
1471.122	0.0	ROWE	6	1471122
1471.176	0.0	ROWS	7	1471176
1475.305	0.0	ROWE	6	1475305
1475.359	0.0	ROWS	7	1475359
1476.156	0.0	ROWE	6	1476156
1476.212	0.0	ROWS	7	1476212
1480.405	0.0	ROWE	6	1480405
1480.456	0.0	ROWS	7	1480456
1484.688	0.0	ROWE	6	1484688
1484.742	0.0	ROWS	7	1484742
1485.121	0.0	ROWE	6	1485121
1485.171	0.0	ROWS	7	1485171
1489.204	0.0	ROWE	6	1489204
1489.273	0.0	ROWS	7	1489273
1493.538	0.0	ROWE	6	1493538
1493.608	0.0	ROWS	7	1493608
1497.454	0.0	ROWE	6	1497454
1497.521	0.0	ROWS	7	1497521
1501.821	0.0	ROWE	6	1501821
1501.893	0.0	ROWS	7	1501893
1506.274	0.0	ROWE	6	1506274
1506.344	0.0	ROWS	7	1506344
1510.607	0.0	ROWE	6	1510607
1510.679	0.0	ROWS	7	1510679
1514.938	0.0	ROWE	6	1514938
1514.993	0.0	ROWS	7	1514993
1519.137	0.0	ROWE	6	1519137
1519.192	0.0	ROWS	7	1519192
1520.405	0.0	ROWE	6	1520405
1520.448	0.0	ROWS	7	1520448
1524.421	0.0	ROWE	6	1524421
1524.476	0.0	ROWS	7	1524476
1526.089	0.0	ROWE	6	1526089
1526.149	0.0	ROWS	7	1526149
1530.421	0.0	ROWE	6	1530421
1530.477	0.0	ROWS	7	1530477
1534.587	0.0	ROWE	6	1534587
1534.65	0.0	ROWS	7	1534650
1536.67	0.0	ROWE	6	1536670
1536.734	0.0	ROWS	7	1536734
1540.971	0.0	ROWE	6	1540971
1541.039	0.0	ROWS	7	1541039
1545.303	0.0	ROWE	6	1545303
1545.37	0.0	ROWS	7	1545370
1548.77	0.0	ROWE	6	1548770
1548.837	0.0	ROWS	7	1548837
1553.104	0.0	ROWE	6	1553104
1553.17	0.0	ROWS	7	1553170
1557.554	0.0	ROWE	6	1557554
1557.624	0.0	ROWS	7	1557624
1561.906	0.0	ROWE	6	1561906
1561.955	0.0	ROWS	7	1561955
1565.971	0.0	ROWE	6	1565971
1566.023	0.0	ROWS	7	1566023
1566.387	0.0	ROWE	6	1566387
1566.436	0.0	ROWS	7	1566436
1570.469	0.0	ROWE	6	1570469
1570.521	0.0	ROWS	7	1570521
1574.686	0.0	ROWE	6	1574686
1574.741	0.0	ROWS	7	1574741
1575.936	0.0	ROWE	6	1575936
1575.991	0.0	ROWS	7	1575991
1580.155	0.0	ROWE	6	1580155
1580.217	0.0	ROWS	7	1580217
1584.486	0.0	ROWE	6	1584486
1584.547	0.0	ROWS	7	1584547
1587.006	0.0	ROWE	6	1587006
1587.067	0.0	ROWS	7	1587067
1591.169	0.0	ROWE	6	1591169
1591.229	0.0	ROWS	7	1591229
1595.369	0.0	ROWE	6	1595369
1595.432	0.0	ROWS	7	1595432
1597.469	0.0	ROWE	6	1597469
1597.529	0.0	ROWS	7	1597529
1601.671	0.0	ROWE	6	1601671
1601.732	0.0	ROWS	7	1601732
1605.885	0.0	ROWE	6	1605885
1605.946	0.0	ROWS	7	1605946
1607.969	0.0	ROWE	6	1607969
1608.028	0.0	ROWS	7	1608028
1612.302	0.0	ROWE	6	1612302
1612.358	0.0	ROWS	7	1612358
1616.568	0.0	ROWE	6	1616568
1616.621	0.0	ROWS	7	1616621
1618.252	0.0	ROWE	6	1618252
1618.31	0.0	ROWS	7	1618310
1622.485	0.0	ROWE	6	1622485
1622.55	0.0	ROWS	7	1622550
1626.817	0.0	ROWE	6	1626817
1626.882	0.0	ROWS	7	1626882
1630.285	0.0	ROWE	6	1630285
1630.345	0.0	ROWS	7	1630345
1634.468	0.0	ROWE	6	1634468
1634.531	0.0	ROWS	7	1634531
1637.868	0.0	ROWE	6	1637868
1637.937	0.0	ROWS	7	1637937
1642.318	0.0	ROWE	6	1642318
1642.387	0.0	ROWS	7	1642387
1646.668	0.0	ROWE	6	1646668
1646.743	0.0	ROWS	7	1646743
1651.001	0.0	ROWE	6	1651001
1651.061	0.0	ROWS	7	1651061
1655.201	0.0	ROWE	6	1655201
1655.262	0.0	ROWS	7	1655262
1657.284	0.0	ROWE	6	1657284
1657.348	0.0	ROWS	7	1657348
1661.468	0.0	ROWE	6	1661468
1661.529	0.0	ROWS	7	1661529
1665.767	0.0	ROWE	6	1665767
1665.827	0.0	ROWS	7	1665827
1667.85	0.0	ROWE	6	1667850
1667.9	0.0	ROWS	7	1667900
1671.901	0.0	ROWE	6	1671901
1671.96	0.0	ROWS	7	1671960
1674.017	0.0	ROWE	6	1674017
1674.078	0.0	ROWS	7	1674078
1678.201	0.0	ROWE	6	1678201
1678.258	0.0	ROWS	7	1678258
1682.384	0.0	ROWE	6	1682384
1682.445	0.0	ROWS	7	1682445
1684.467	0.0	ROWE	6	1684467
1684.526	0.0	ROWS	7	1684526
1688.65	0.0	ROWE	6	1688650
1688.714	0.0	ROWS	7	1688714
1692.834	0.0	ROWE	6	1692834
1692.898	0.0	ROWS	7	1692898
1694.983	0.0	ROWE	6	1694983
1695.048	0.0	ROWS	7	1695048
1699.383	0.0	ROWE	6	1699383
1699.443	0.0	ROWS	7	1699443
1703.55	0.0	ROWE	6	1703550
1703.612	0.0	ROWS	7	1703612
1705.217	0.0	ROWE	6	1705217
1705.273	0.0	ROWS	7	1705273
1709.4	0.0	ROWE	6	1709400
1709.471	0.0	ROWS	7	1709471
1713.733	0.0	ROWE	6	1713733
1713.806	0.0	ROWS	7	1713806
1718.066	0.0	ROWE	6	1718066
1718.14	0.0	ROWS	7	1718140
1722.416	0.0	ROWE	6	1722416
1722.608	0.0	ROWS	7	1722608
1726.732	0.0	ROWE	6	1726732
1726.792	0.0	ROWS	7	1726792
1728.816	0.0	ROWE	6	1728816
1728.878	0.0	ROWS	7	1728878
1732.982	0.0	ROWE	6	1732982
1733.049	0.0	ROWS	7	1733049
1737.316	0.0	ROWE	6	1737316
1737.385	0.0	ROWS	7	1737385
1741.216	0.0	ROWE	6	1741216
1741.284	0.0	ROWS	7	1741284
1745.682	0.0	ROWE	6	1745682
1745.735	0.0	ROWS	7	1745735
1749.948	0.0	ROWE	6	1749948
1750.002	0.0	ROWS	7	1750002
1750.782	0.0	ROWE	6	1750782
1750.833	0.0	ROWS	7	1750833
1754.982	0.0	ROWE	6	1754982
1755.044	0.0	ROWS	7	1755044
1759.181	0.0	ROWE	6	1759181
1759.247	0.0	ROWS	7	1759247
1761.764	0.0	ROWE	6	1761764
1761.828	0.0	ROWS	7	1761828
1766.014	0.0	ROWE	6	1766014
1766.079	0.0	ROWS	7	1766079
1770.348	0.0	ROWE	6	1770348
1770.411	0.0	ROWS	7	1770411
1772.865	0.0	ROWE	6	1772865
1772.928	0.0	ROWS	7	1772928
1777.047	0.0	ROWE	6	1777047
1777.121	0.0	ROWS	7	1777121
1781.515	0.0	ROWE	6	1781515
1781.588	0.0	ROWS	7	1781588
1785.864	0.0	ROWE	6	1785864
1785.943	0.0	ROWS	7	1785943
1790.381	0.0	ROWE	6	1790381
1790.459	0.0	ROWS	7	1790459
1794.764	0.0	ROWE	6	1794764
1794.974	0.0	ROWS	7	1794974
1799.23	0.0	ROWE	6	1799230
1799.28	0.0	ROWS	7	1799280
1803.3	0.0	ROWE	6	1803300
1803.35	0.0	ROWS	7	1803350
1803.73	0.0	ROWE	6	1803730
1803.779	0.0	ROWS	7	1803779
1807.764	0.0	ROWE	6	1807764
1807.817	0.0	ROWS	7	1807817
1811.997	0.0	ROWE	6	1811997
1812.051	0.0	ROWS	7	1812051
1813.283	0.0	ROWE	6	1813283
1813.325	0.0	ROWS	7	1813325
1817.28	0.0	ROWE	6	1817280
1817.337	0.0	ROWS	7	1817337
1818.947	0.0	ROWE	6	1818947
1819.002	0.0	ROWS	7	1819002
1823.148	0.0	ROWE	6	1823148
1823.214	0.0	ROWS	7	1823214
1827.416	0.0	ROWE	6	1827416
1827.482	0.0	ROWS	7	1827482
1831.446	0.0	ROWE	6	1831446
1831.516	0.0	ROWS	7	1831516
1835.797	0.0	ROWE	6	1835797
1835.864	0.0	ROWS	7	1835864
1839.696	0.0	ROWE	6	1839696
1839.751	0.0	ROWS	7	1839751
1843.947	0.0	ROWE	6	1843947
1844.001	0.0	ROWS	7	1844001
1845.199	0.0	ROWE	6	1845199
1845.255	0.0	ROWS	7	1845255
1849.43	0.0	ROWE	6	1849430
1849.503	0.0	ROWS	7	1849503
1853.764	0.0	ROWE	6	1853764
1853.836	0.0	ROWS	7	1853836
1858.246	0.0	ROWE	6	1858246
1858.316	0.0	ROWS	7	1858316
1862.598	0.0	ROWE	6	1862598
1862.69	0.0	ROWS	7	1862690
1866.965	0.0	ROWE	6	1866965
1867.033	0.0	ROWS	7	1867033
1871.311	0.0	ROWE	6	1871311
1871.384	0.0	ROWS	7	1871384
1875.762	0.0	ROWE	6	1875762
1875.824	0.0	ROWS	7	1875824
1879.946	0.0	ROWE	6	1879946
1880.014	0.0	ROWS	7	1880014
1882.945	0.0	ROWE	6	1882945
1882.99	0.0	ROWS	7	1882990
1886.962	0.0	ROWE	6	1886962
1887.013	0.0	ROWS	7	1887013
1887.378	0.0	ROWE	6	1887378
1887.429	0.0	ROWS	7	1887429
1891.478	0.0	ROWE	6	1891478
1891.545	0.0	ROWS	7	1891545
1895.811	0.0	ROWE	6	1895811
1895.88	0.0	ROWS	7	1895880
1900.145	0.0	ROWE	6	1900145
1900.209	0.0	ROWS	7	1900209
1904.328	0.0	ROWE	6	1904328
1904.393	0.0	ROWS	7	1904393
1907.328	0.0	ROWE	6	1907328
1907.394	0.0	ROWS	7	1907394
1911.778	0.0	ROWE	6	1911778
1911.84	0.0	ROWS	7	1911840
1915.944	0.0	ROWE	6	1915944
1916.006	0.0	ROWS	7	1916006
1918.027	0.0	ROWE	6	1918027
1918.084	0.0	ROWS	7	1918084
1922.211	0.0	ROWE	6	1922211
1922.266	0.0	ROWS	7	1922266
1926.461	0.0	ROWE	6	1926461
1926.516	0.0	ROWS	7	1926516
1928.163	0.0	ROWE	6	1928163
1928.223	0.0	ROWS	7	1928223
1932.41	0.0	ROWE	6	1932410
1932.477	0.0	ROWS	7	1932477
1936.745	0.0	ROWE	6	1936745
1936.816	0.0	ROWS	7	1936816
1941.227	0.0	ROWE	6	1941227
1941.299	0.0	ROWS	7	1941299
1945.576	0.0	ROWE	6	1945576
1945.638	0.0	ROWS	7	1945638
1949.76	0.0	ROWE	6	1949760
1949.819	0.0	ROWS	7	1949819
1951.843	0.0	ROWE	6	1951843
1951.898	0.0	ROWS	7	1951898
1956.076	0.0	ROWE	6	1956076
1956.131	0.0	ROWS	7	1956131
1960.327	0.0	ROWE	6	1960327
1960.386	0.0	ROWS	7	1960386
1962.01	0.0	ROWE	6	1962010
1962.069	0.0	ROWS	7	1962069
1966.243	0.0	ROWE	6	1966243
1966.294	0.0	ROWS	7	1966294
1970.426	0.0	ROWE	6	1970426
1970.479	0.0	ROWS	7	1970479
1971.259	0.0	ROWE	6	1971259
1971.311	0.0	ROWS	7	1971311
1975.427	0.0	ROWE	6	1975427
1975.639	0.0	ROWS	7	1975639
1979.909	0.0	ROWE	6	1979909
1979.98	0.0	ROWS	7	1979980
1984.259	0.0	ROWE	6	1984259
1984.334	0.0	ROWS	7	1984334
1988.61	0.0	ROWE	6	1988610
1988.677	0.0	ROWS	7	1988677
1992.943	0.0	ROWE	6	1992943
1993.009	0.0	ROWS	7	1993009
1995.992	0.0	ROWE	6	1995992
1996.057	0.0	ROWS	7	1996057
2000.276	0.0	ROWE	6	2000276
2000.343	0.0	ROWS	7	2000343
2004.742	0.0	ROWE	6	2004742
2004.797	0.0	ROWS	7	2004797
2008.959	0.0	ROWE	6	2008959
2009.019	0.0	ROWS	7	2009019
2010.66	0.0	ROWE	6	2010660
2010.722	0.0	ROWS	7	2010722
2014.859	0.0	ROWE	6	2014859
2014.925	0.0	ROWS	7	2014925
2019.193	0.0	ROWE	6	2019193
2019.259	0.0	ROWS	7	2019259
2022.225	0.0	ROWE	6	2022225
2022.292	0.0	ROWS	7	2022292
2026.575	0.0	ROWE	6	2026575
2026.633	0.0	ROWS	7	2026633
2030.775	0.0	ROWE	6	2030775
2030.839	0.0	ROWS	7	2030839
2032.492	0.0	ROWE	6	2032492
2032.548	0.0	ROWS	7	2032548
2036.874	0.0	ROWE	6	2036874
2036.94	0.0	ROWS	7	2036940
2040.324	0.0	ROWE	6	2040324
2040.388	0.0	ROWS	7	2040388
2044.608	0.0	ROWE	6	2044608
2044.672	0.0	ROWS	7	2044672
2048.908	0.0	ROWE	6	2048908
2048.971	0.0	ROWS	7	2048971
2051.958	0.0	ROWE	6	2051958
2052.023	0.0	ROWS	7	2052023
2056.175	0.0	ROWE	6	2056175
2056.237	0.0	ROWS	7	2056237
2059.591	0.0	ROWE	6	2059591
2059.654	0.0	ROWS	7	2059654
2063.857	0.0	ROWE	6	2063857
2063.921	0.0	ROWS	7	2063921
2068.157	0.0	ROWE	6	2068157
2068.374	0.0	ROWS	7	2068374
2071.757	0.0	ROWE	6	2071757
2071.826	0.0	ROWS	7	2071826
2076.073	0.0	ROWE	6	2076073
2076.143	0.0	ROWS	7	2076143
2080.408	0.0	ROWE	6	2080408
2080.475	0.0	ROWS	7	2080475
2084.308	0.0	ROWE	6	2084308
2084.376	0.0	ROWS	7	2084376
2088.641	0.0	ROWE	6	2088641
2088.713	0.0	ROWS	7	2088713
2093.143	0.0	ROWE	6	2093143
2093.214	0.0	ROWS	7	2093214
2097.524	0.0	ROWE	6	2097524
2097.59	0.0	ROWS	7	2097590
2101.873	0.0	ROWE	6	2101873
2101.933	0.0	ROWS	7	2101933
2106.056	0.0	ROWE	6	2106056
2106.117	0.0	ROWS	7	2106117
2108.572	0.0	ROWE	6	2108572
2108.629	0.0	ROWS	7	2108629
2112.756	0.0	ROWE	6	2112756
2112.819	0.0	ROWS	7	2112819
2116.172	0.0	ROWE	6	2116172
2116.24	0.0	ROWS	7	2116240
2120.672	0.0	ROWE	6	2120672
2120.744	0.0	ROWS	7	2120744
2125.006	0.0	ROWE	6	2125006
2125.075	0.0	ROWS	7	2125075
2129.372	0.0	ROWE	6	2129372
2129.443	0.0	ROWS	7	2129443
2133.707	0.0	ROWE	6	2133707
2133.765	0.0	ROWS	7	2133765
2137.905	0.0	ROWE	6	2137905
2137.965	0.0	ROWS	7	2137965
2139.572	0.0	ROWE	6	2139572
2139.634	0.0	ROWS	7	2139634
2143.905	0.0	ROWE	6	2143905
2143.976	0.0	ROWS	7	2143976
2148.239	0.0	ROWE	6	2148239
2148.304	0.0	ROWS	7	2148304
2151.705	0.0	ROWE	6	2151705
2151.771	0.0	ROWS	7	2151771
2156.055	0.0	ROWE	6	2156055
2156.125	0.0	ROWS	7	2156125
2160.39	0.0	ROWE	6	2160390
2160.463	0.0	ROWS	7	2160463
2164.738	0.0	ROWE	6	2164738
2164.806	0.0	ROWS	7	2164806
2169.222	0.0	ROWE	6	2169222
2169.287	0.0	ROWS	7	2169287
2173.555	0.0	ROWE	6	2173555
2173.623	0.0	ROWS	7	2173623
2177.455	0.0	ROWE	6	2177455
2177.522	0.0	ROWS	7	2177522
2181.787	0.0	ROWE	6	2181787
2181.852	0.0	ROWS	7	2181852
2185.987	0.0	ROWE	6	2185987
2186.046	0.0	ROWS	7	2186046
2188.524	0.0	ROWE	6	2188524
2188.565	0.0	ROWS	7	2188565
2192.52	0.0	ROWE	6	2192520
2192.567	0.0	ROWS	7	2192567
2192.921	0.0	ROWE	6	2192921
2192.97	0.0	ROWS	7	2192970
2196.954	0.0	ROWE	6	2196954
2197.016	0.0	ROWS	7	2197016
2201.388	0.0	ROWE	6	2201388
2201.45	0.0	ROWS	7	2201450
2204.371	0.0	ROWE	6	2204371
2204.416	0.0	ROWS	7	2204416
2208.404	0.0	ROWE	6	2208404
2208.452	0.0	ROWS	7	2208452
2208.804	0.0	ROWE	6	2208804
2208.851	0.0	ROWS	7	2208851
2212.837	0.0	ROWE	6	2212837
2212.885	0.0	ROWS	7	2212885
2216.836	0.0	ROWE	6	2216836
2216.885	0.0	ROWS	7	2216885
2217.236	0.0	ROWE	6	2217236
2217.286	0.0	ROWS	7	2217286
2221.253	0.0	ROWE	6	2221253
2221.319	0.0	ROWS	7	2221319
2225.587	0.0	ROWE	6	2225587
2225.654	0.0	ROWS	7	2225654
2229.503	0.0	ROWE	6	2229503
2229.569	0.0	ROWS	7	2229569
2233.836	0.0	ROWE	6	2233836
2233.908	0.0	ROWS	7	2233908
2238.322	0.0	ROWE	6	2238322
2238.393	0.0	ROWS	7	2238393
2242.652	0.0	ROWE	6	2242652
2242.728	0.0	ROWS	7	2242728
2247.019	0.0	ROWE	6	2247019
2247.071	0.0	ROWS	7	2247071
2251.221	0.0	ROWE	6	2251221
2251.269	0.0	ROWS	7	2251269
2251.637	0.0	ROWE	6	2251637
2251.679	0.0	ROWS	7	2251679
2255.636	0.0	ROWE	6	2255636
2255.695	0.0	ROWS	7	2255695
2257.735	0.0	ROWE	6	2257735
2257.795	0.0	ROWS	7	2257795
2261.952	0.0	ROWE	6	2261952
2262.019	0.0	ROWS	7	2262019
2266.435	0.0	ROWE	6	2266435
2266.507	0.0	ROWS	7	2266507
2270.787	0.0	ROWE	6	2270787
2270.855	0.0	ROWS	7	2270855
2275.118	0.0	ROWE	6	2275118
2275.181	0.0	ROWS	7	2275181
2278.452	0.0	ROWE	6	2278452
2278.511	0.0	ROWS	7	2278511
2281.385	0.0	ROWE	6	2281385
2281.445	0.0	ROWS	7	2281445
2285.552	0.0	ROWE	6	2285552
2285.613	0.0	ROWS	7	2285613
2289.735	0.0	ROWE	6	2289735
2289.796	0.0	ROWS	7	2289796
2292.251	0.0	ROWE	6	2292251
2292.306	0.0	ROWS	7	2292306
2296.485	0.0	ROWE	6	2296485
2296.547	0.0	ROWS	7	2296547
2299.151	0.0	ROWE	6	2299151
2299.212	0.0	ROWS	7	2299212
2303.334	0.0	ROWE	6	2303334
2303.394	0.0	ROWS	7	2303394
2307.534	0.0	ROWE	6	2307534
2307.595	0.0	ROWS	7	2307595
2310.451	0.0	ROWE	6	2310451
2310.514	0.0	ROWS	7	2310514
2314.618	0.0	ROWE	6	2314618
2314.681	0.0	ROWS	7	2314681
2318.818	0.0	ROWE	6	2318818
2318.885	0.0	ROWS	7	2318885
2321.751	0.0	ROWE	6	2321751
2321.804	0.0	ROWS	7	2321804
2325.917	0.0	ROWE	6	2325917
2325.973	0.0	ROWS	7	2325973
2327.617	0.0	ROWE	6	2327617
2327.676	0.0	ROWS	7	2327676
2331.817	0.0	ROWE	6	2331817
2331.887	0.0	ROWS	7	2331887
2336.3	0.0	ROWE	6	2336300
2336.371	0.0	ROWS	7	2336371
2340.651	0.0	ROWE	6	2340651
2340.721	0.0	ROWS	7	2340721
2344.984	0.0	ROWE	6	2344984
2345.048	0.0	ROWS	7	2345048
2349.317	0.0	ROWE	6	2349317
2349.36	0.0	ROWS	7	2349360
2352.115	0.0	ROWE	6	2352115
2354.597	0.0	EYEE	4	2354597
