onset	duration	trial_type	value	sample
1391.082	0.0	ROWS	7	1391082
1395.343	0.0	ROWE	6	1395343
1395.404	0.0	ROWS	7	1395404
1397.424	0.0	ROWE	6	1397424
1397.479	0.0	ROWS	7	1397479
1401.657	0.0	ROWE	6	1401657
1401.718	0.0	ROWS	7	1401718
1404.174	0.0	ROWE	6	1404174
1404.233	0.0	ROWS	7	1404233
1408.357	0.0	ROWE	6	1408357
1408.426	0.0	ROWS	7	1408426
1412.707	0.0	ROWE	6	1412707
1412.77	0.0	ROWS	7	1412770
1417.007	0.0	ROWE	6	1417007
1417.069	0.0	ROWS	7	1417069
1419.54	0.0	ROWE	6	1419540
1419.596	0.0	ROWS	7	1419596
1423.759	0.0	ROWE	6	1423759
1423.823	0.0	ROWS	7	1423823
1428.073	0.0	ROWE	6	1428073
1428.139	0.0	ROWS	7	1428139
1432.407	0.0	ROWE	6	1432407
1432.478	0.0	ROWS	7	1432478
1436.756	0.0	ROWE	6	1436756
1436.809	0.0	ROWS	7	1436809
1441.09	0.0	ROWE	6	1441090
1441.143	0.0	ROWS	7	1441143
1441.923	0.0	ROWE	6	1441923
1441.977	0.0	ROWS	7	1441977
1446.156	0.0	ROWE	6	1446156
1446.229	0.0	ROWS	7	1446229
1450.49	0.0	ROWE	6	1450490
1450.558	0.0	ROWS	7	1450558
1454.39	0.0	ROWE	6	1454390
1454.455	0.0	ROWS	7	1454455
1458.722	0.0	ROWE	6	1458722
1458.775	0.0	ROWS	7	1458775
1463.072	0.0	ROWE	6	1463072
1463.125	0.0	ROWS	7	1463125
1464.34	0.0	ROWE	6	1464340
1464.395	0.0	ROWS	7	1464395
1468.556	0.0	ROWE	6	1468556
1468.623	0.0	ROWS	7	1468623
1472.738	0.0	ROWE	6	1472738
1472.806	0.0	ROWS	7	1472806
1476.172	0.0	ROWE	6	1476172
1476.236	0.0	ROWS	7	1476236
1480.472	0.0	ROWE	6	1480472
1480.528	0.0	ROWS	7	1480528
1484.638	0.0	ROWE	6	1484638
1484.693	0.0	ROWS	7	1484693
1486.339	0.0	ROWE	6	1486339
1486.397	0.0	ROWS	7	1486397
1490.522	0.0	ROWE	6	1490522
1490.581	0.0	ROWS	7	1490581
1494.838	0.0	ROWE	6	1494838
1494.9	0.0	ROWS	7	1494900
1496.938	0.0	ROWE	6	1496938
1496.998	0.0	ROWS	7	1496998
1501.105	0.0	ROWE	6	1501105
1501.155	0.0	ROWS	7	1501155
1505.173	0.0	ROWE	6	1505173
1505.224	0.0	ROWS	7	1505224
1505.588	0.0	ROWE	6	1505588
1505.64	0.0	ROWS	7	1505640
1509.705	0.0	ROWE	6	1509705
1509.766	0.0	ROWS	7	1509766
1513.905	0.0	ROWE	6	1513905
1513.968	0.0	ROWS	7	1513968
1516.838	0.0	ROWE	6	1516838
1516.902	0.0	ROWS	7	1516902
1521.037	0.0	ROWE	6	1521037
1521.106	0.0	ROWS	7	1521106
1525.504	0.0	ROWE	6	1525504
1525.577	0.0	ROWS	7	1525577
1529.854	0.0	ROWE	6	1529854
1529.91	0.0	ROWS	7	1529910
1534.023	0.0	ROWE	6	1534023
1534.078	0.0	ROWS	7	1534078
1534.87	0.0	ROWE	6	1534870
1534.923	0.0	ROWS	7	1534923
1539.021	0.0	ROWE	6	1539021
1539.071	0.0	ROWS	7	1539071
1543.153	0.0	ROWE	6	1543153
1543.206	0.0	ROWS	7	1543206
1543.971	0.0	ROWE	6	1543971
1544.021	0.0	ROWS	7	1544021
1548.154	0.0	ROWE	6	1548154
1548.21	0.0	ROWS	7	1548210
1552.37	0.0	ROWE	6	1552370
1552.426	0.0	ROWS	7	1552426
1554.187	0.0	ROWE	6	1554187
1554.245	0.0	ROWS	7	1554245
1558.42	0.0	ROWE	6	1558420
1558.486	0.0	ROWS	7	1558486
1562.753	0.0	ROWE	6	1562753
1562.82	0.0	ROWS	7	1562820
1566.636	0.0	ROWE	6	1566636
1566.702	0.0	ROWS	7	1566702
1570.97	0.0	ROWE	6	1570970
1571.018	0.0	ROWS	7	1571018
1574.986	0.0	ROWE	6	1574986
1575.031	0.0	ROWS	7	1575031
1575.386	0.0	ROWE	6	1575386
1575.434	0.0	ROWS	7	1575434
1579.402	0.0	ROWE	6	1579402
1579.471	0.0	ROWS	7	1579471
1583.851	0.0	ROWE	6	1583851
1583.921	0.0	ROWS	7	1583921
1587.787	0.0	ROWE	6	1587787
1587.858	0.0	ROWS	7	1587858
1592.119	0.0	ROWE	6	1592119
1592.171	0.0	ROWS	7	1592171
1596.237	0.0	ROWE	6	1596237
1596.288	0.0	ROWS	7	1596288
1597.053	0.0	ROWE	6	1597053
1597.102	0.0	ROWS	7	1597102
1601.151	0.0	ROWE	6	1601151
1601.208	0.0	ROWS	7	1601208
1605.404	0.0	ROWE	6	1605404
1605.459	0.0	ROWS	7	1605459
1607.068	0.0	ROWE	6	1607068
1607.125	0.0	ROWS	7	1607125
1611.285	0.0	ROWE	6	1611285
1611.341	0.0	ROWS	7	1611341
1615.618	0.0	ROWE	6	1615618
1615.677	0.0	ROWS	7	1615677
1617.285	0.0	ROWE	6	1617285
1617.332	0.0	ROWS	7	1617332
1621.302	0.0	ROWE	6	1621302
1621.359	0.0	ROWS	7	1621359
1623.819	0.0	ROWE	6	1623819
1623.877	0.0	ROWS	7	1623877
1627.985	0.0	ROWE	6	1627985
1628.048	0.0	ROWS	7	1628048
1631.885	0.0	ROWE	6	1631885
1631.943	0.0	ROWS	7	1631943
1636.103	0.0	ROWE	6	1636103
1636.157	0.0	ROWS	7	1636157
1638.2	0.0	ROWE	6	1638200
1638.261	0.0	ROWS	7	1638261
1642.388	0.0	ROWE	6	1642388
1642.566	0.0	ROWS	7	1642566
1646.718	0.0	ROWE	6	1646718
1646.773	0.0	ROWS	7	1646773
1647.567	0.0	ROWE	6	1647567
1647.623	0.0	ROWS	7	1647623
1651.768	0.0	ROWE	6	1651768
1651.826	0.0	ROWS	7	1651826
1655.95	0.0	ROWE	6	1655950
1656.007	0.0	ROWS	7	1656007
1658.451	0.0	ROWE	6	1658451
1658.508	0.0	ROWS	7	1658508
1662.617	0.0	ROWE	6	1662617
1662.673	0.0	ROWS	7	1662673
1666.835	0.0	ROWE	6	1666835
1666.891	0.0	ROWS	7	1666891
1668.935	0.0	ROWE	6	1668935
1668.993	0.0	ROWS	7	1668993
1673.102	0.0	ROWE	6	1673102
1673.296	0.0	ROWS	7	1673296
1677.116	0.0	ROWE	6	1677116
1677.182	0.0	ROWS	7	1677182
1681.45	0.0	ROWE	6	1681450
1681.511	0.0	ROWS	7	1681511
1685.616	0.0	ROWE	6	1685616
1685.68	0.0	ROWS	7	1685680
1688.966	0.0	ROWE	6	1688966
1689.019	0.0	ROWS	7	1689019
1693.169	0.0	ROWE	6	1693169
1693.226	0.0	ROWS	7	1693226
1695.267	0.0	ROWE	6	1695267
1695.325	0.0	ROWS	7	1695325
1699.433	0.0	ROWE	6	1699433
1699.497	0.0	ROWS	7	1699497
1703.333	0.0	ROWE	6	1703333
1703.399	0.0	ROWS	7	1703399
1707.783	0.0	ROWE	6	1707783
1707.839	0.0	ROWS	7	1707839
1711.982	0.0	ROWE	6	1711982
1712.045	0.0	ROWS	7	1712045
1714.066	0.0	ROWE	6	1714066
1714.125	0.0	ROWS	7	1714125
1718.232	0.0	ROWE	6	1718232
1718.284	0.0	ROWS	7	1718284
1722.433	0.0	ROWE	6	1722433
1722.483	0.0	ROWS	7	1722483
1723.248	0.0	ROWE	6	1723248
1723.303	0.0	ROWS	7	1723303
1727.431	0.0	ROWE	6	1727431
1727.497	0.0	ROWS	7	1727497
1731.749	0.0	ROWE	6	1731749
1731.818	0.0	ROWS	7	1731818
1735.367	0.0	ROWE	6	1735367
1735.437	0.0	ROWS	7	1735437
1739.716	0.0	ROWE	6	1739716
1739.771	0.0	ROWS	7	1739771
1743.9	0.0	ROWE	6	1743900
1743.955	0.0	ROWS	7	1743955
1744.733	0.0	ROWE	6	1744733
1744.773	0.0	ROWS	7	1744773
1748.732	0.0	ROWE	6	1748732
1748.764	0.0	ROWS	7	1748764
1750.265	0.0	ROWE	6	1750265
1753.696	0.0	EYEE	4	1753696
