onset	duration	trial_type	value	sample
1418.931	0.0	ROWE	6	1418931
1418.999	0.0	ROWS	7	1418999
1423.297	0.0	ROWE	6	1423297
1423.365	0.0	ROWS	7	1423365
1427.314	0.0	ROWE	6	1427314
1427.381	0.0	ROWS	7	1427381
1431.647	0.0	ROWE	6	1431647
1431.713	0.0	ROWS	7	1431713
1435.514	0.0	ROWE	6	1435514
1435.582	0.0	ROWS	7	1435582
1439.847	0.0	ROWE	6	1439847
1439.918	0.0	ROWS	7	1439918
1444.297	0.0	ROWE	6	1444297
1444.37	0.0	ROWS	7	1444370
1448.213	0.0	ROWE	6	1448213
1448.285	0.0	ROWS	7	1448285
1452.563	0.0	ROWE	6	1452563
1452.633	0.0	ROWS	7	1452633
1456.896	0.0	ROWE	6	1456896
1456.962	0.0	ROWS	7	1456962
1460.363	0.0	ROWE	6	1460363
1460.429	0.0	ROWS	7	1460429
1464.813	0.0	ROWE	6	1464813
1464.869	0.0	ROWS	7	1464869
1469.063	0.0	ROWE	6	1469063
1469.118	0.0	ROWS	7	1469118
1470.78	0.0	ROWE	6	1470780
1470.839	0.0	ROWS	7	1470839
1474.946	0.0	ROWE	6	1474946
1475.011	0.0	ROWS	7	1475011
1479.279	0.0	ROWE	6	1479279
1479.344	0.0	ROWS	7	1479344
1482.745	0.0	ROWE	6	1482745
1482.811	0.0	ROWS	7	1482811
1486.963	0.0	ROWE	6	1486963
1487.023	0.0	ROWS	7	1487023
1491.263	0.0	ROWE	6	1491263
1491.326	0.0	ROWS	7	1491326
1494.212	0.0	ROWE	6	1494212
1494.276	0.0	ROWS	7	1494276
1498.463	0.0	ROWE	6	1498463
1498.524	0.0	ROWS	7	1498524
1502.646	0.0	ROWE	6	1502646
1502.709	0.0	ROWS	7	1502709
1505.579	0.0	ROWE	6	1505579
1505.64	0.0	ROWS	7	1505640
1509.795	0.0	ROWE	6	1509795
1509.86	0.0	ROWS	7	1509860
1514.128	0.0	ROWE	6	1514128
1514.193	0.0	ROWS	7	1514193
1517.278	0.0	ROWE	6	1517278
1517.345	0.0	ROWS	7	1517345
1521.611	0.0	ROWE	6	1521611
1521.675	0.0	ROWS	7	1521675
1525.861	0.0	ROWE	6	1525861
1525.924	0.0	ROWS	7	1525924
1528.378	0.0	ROWE	6	1528378
1528.432	0.0	ROWS	7	1528432
1532.63	0.0	ROWE	6	1532630
1532.692	0.0	ROWS	7	1532692
1535.561	0.0	ROWE	6	1535561
1535.623	0.0	ROWS	7	1535623
1539.728	0.0	ROWE	6	1539728
1539.794	0.0	ROWS	7	1539794
1544.044	0.0	ROWE	6	1544044
1544.111	0.0	ROWS	7	1544111
1547.911	0.0	ROWE	6	1547911
1547.981	0.0	ROWS	7	1547981
1552.244	0.0	ROWE	6	1552244
1552.313	0.0	ROWS	7	1552313
1556.576	0.0	ROWE	6	1556576
1556.648	0.0	ROWS	7	1556648
1560.911	0.0	ROWE	6	1560911
1560.96	0.0	ROWS	7	1560960
1565.11	0.0	ROWE	6	1565110
1565.162	0.0	ROWS	7	1565162
1565.527	0.0	ROWE	6	1565527
1565.578	0.0	ROWS	7	1565578
1569.694	0.0	ROWE	6	1569694
1569.762	0.0	ROWS	7	1569762
1574.044	0.0	ROWE	6	1574044
1574.11	0.0	ROWS	7	1574110
1577.959	0.0	ROWE	6	1577959
1578.024	0.0	ROWS	7	1578024
1582.294	0.0	ROWE	6	1582294
1582.355	0.0	ROWS	7	1582355
1586.476	0.0	ROWE	6	1586476
1586.54	0.0	ROWS	7	1586540
1589.843	0.0	ROWE	6	1589843
1589.907	0.0	ROWS	7	1589907
1594.225	0.0	ROWE	6	1594225
1594.279	0.0	ROWS	7	1594279
1598.442	0.0	ROWE	6	1598442
1598.499	0.0	ROWS	7	1598499
1599.726	0.0	ROWE	6	1599726
1599.782	0.0	ROWS	7	1599782
1603.959	0.0	ROWE	6	1603959
1604.018	0.0	ROWS	7	1604018
1608.142	0.0	ROWE	6	1608142
1608.202	0.0	ROWS	7	1608202
1610.226	0.0	ROWE	6	1610226
1610.285	0.0	ROWS	7	1610285
1614.412	0.0	ROWE	6	1614412
1614.481	0.0	ROWS	7	1614481
1618.726	0.0	ROWE	6	1618726
1618.793	0.0	ROWS	7	1618793
1622.759	0.0	ROWE	6	1622759
1622.819	0.0	ROWS	7	1622819
1626.941	0.0	ROWE	6	1626941
1627.002	0.0	ROWS	7	1627002
1629.459	0.0	ROWE	6	1629459
1629.519	0.0	ROWS	7	1629519
1633.693	0.0	ROWE	6	1633693
1633.762	0.0	ROWS	7	1633762
1638.025	0.0	ROWE	6	1638025
1638.094	0.0	ROWS	7	1638094
1642.475	0.0	ROWE	6	1642475
1642.549	0.0	ROWS	7	1642549
1646.827	0.0	ROWE	6	1646827
1646.898	0.0	ROWS	7	1646898
1651.175	0.0	ROWE	6	1651175
1651.249	0.0	ROWS	7	1651249
1655.508	0.0	ROWE	6	1655508
1655.581	0.0	ROWS	7	1655581
1659.991	0.0	ROWE	6	1659991
1660.063	0.0	ROWS	7	1660063
1664.343	0.0	ROWE	6	1664343
1664.414	0.0	ROWS	7	1664414
1668.674	0.0	ROWE	6	1668674
1668.745	0.0	ROWS	7	1668745
1673.008	0.0	ROWE	6	1673008
1673.077	0.0	ROWS	7	1673077
1677.442	0.0	ROWE	6	1677442
1677.512	0.0	ROWS	7	1677512
1681.774	0.0	ROWE	6	1681774
1681.83	0.0	ROWS	7	1681830
1686.007	0.0	ROWE	6	1686007
1686.065	0.0	ROWS	7	1686065
1688.108	0.0	ROWE	6	1688108
1688.168	0.0	ROWS	7	1688168
1692.308	0.0	ROWE	6	1692308
1692.363	0.0	ROWS	7	1692363
1696.509	0.0	ROWE	6	1696509
1696.563	0.0	ROWS	7	1696563
1698.223	0.0	ROWE	6	1698223
1698.273	0.0	ROWS	7	1698273
1702.289	0.0	ROWE	6	1702289
1702.345	0.0	ROWS	7	1702345
1704.941	0.0	ROWE	6	1704941
1705.0	0.0	ROWS	7	1705000
1709.143	0.0	ROWE	6	1709143
1709.197	0.0	ROWS	7	1709197
1713.357	0.0	ROWE	6	1713357
1713.411	0.0	ROWS	7	1713411
1714.639	0.0	ROWE	6	1714639
1714.694	0.0	ROWS	7	1714694
1718.873	0.0	ROWE	6	1718873
1718.937	0.0	ROWS	7	1718937
1722.69	0.0	ROWE	6	1722690
1722.754	0.0	ROWS	7	1722754
1727.007	0.0	ROWE	6	1727007
1727.059	0.0	ROWS	7	1727059
1731.206	0.0	ROWE	6	1731206
1731.26	0.0	ROWS	7	1731260
1732.039	0.0	ROWE	6	1732039
1732.089	0.0	ROWS	7	1732089
1736.222	0.0	ROWE	6	1736222
1736.279	0.0	ROWS	7	1736279
1740.422	0.0	ROWE	6	1740422
1740.474	0.0	ROWS	7	1740474
1742.072	0.0	ROWE	6	1742072
1742.1	0.0	ROWS	7	1742100
1744.755	0.0	ROWE	6	1744755
1748.251	0.0	EYEE	4	1748251
