onset	duration	trial_type	value	sample
1393.502	0.0	ROWS	7	1393502
1396.371	0.0	ROWE	6	1396371
1396.435	0.0	ROWS	7	1396435
1400.638	0.0	ROWE	6	1400638
1400.698	0.0	ROWS	7	1400698
1404.805	0.0	ROWE	6	1404805
1404.863	0.0	ROWS	7	1404863
1407.305	0.0	ROWE	6	1407305
1407.362	0.0	ROWS	7	1407362
1411.588	0.0	ROWE	6	1411588
1411.654	0.0	ROWS	7	1411654
1415.921	0.0	ROWE	6	1415921
1415.985	0.0	ROWS	7	1415985
1420.254	0.0	ROWE	6	1420254
1420.31	0.0	ROWS	7	1420310
1424.421	0.0	ROWE	6	1424421
1424.477	0.0	ROWS	7	1424477
1426.92	0.0	ROWE	6	1426920
1426.977	0.0	ROWS	7	1426977
1431.203	0.0	ROWE	6	1431203
1431.262	0.0	ROWS	7	1431262
1435.37	0.0	ROWE	6	1435370
1435.428	0.0	ROWS	7	1435428
1437.453	0.0	ROWE	6	1437453
1437.511	0.0	ROWS	7	1437511
1441.62	0.0	ROWE	6	1441620
1441.673	0.0	ROWS	7	1441673
1445.803	0.0	ROWE	6	1445803
1445.859	0.0	ROWS	7	1445859
1447.47	0.0	ROWE	6	1447470
1447.524	0.0	ROWS	7	1447524
1451.635	0.0	ROWE	6	1451635
1451.703	0.0	ROWS	7	1451703
1455.937	0.0	ROWE	6	1455937
1455.987	0.0	ROWS	7	1455987
1460.086	0.0	ROWE	6	1460086
1460.138	0.0	ROWS	7	1460138
1461.869	0.0	ROWE	6	1461869
1461.92	0.0	ROWS	7	1461920
1466.036	0.0	ROWE	6	1466036
1466.1	0.0	ROWS	7	1466100
1470.32	0.0	ROWE	6	1470320
1470.383	0.0	ROWS	7	1470383
1474.136	0.0	ROWE	6	1474136
1474.194	0.0	ROWS	7	1474194
1478.303	0.0	ROWE	6	1478303
1478.359	0.0	ROWS	7	1478359
1480.803	0.0	ROWE	6	1480803
1480.864	0.0	ROWS	7	1480864
1484.968	0.0	ROWE	6	1484968
1485.024	0.0	ROWS	7	1485024
1489.252	0.0	ROWE	6	1489252
1489.31	0.0	ROWS	7	1489310
1491.335	0.0	ROWE	6	1491335
1491.393	0.0	ROWS	7	1491393
1495.502	0.0	ROWE	6	1495502
1495.554	0.0	ROWS	7	1495554
1499.668	0.0	ROWE	6	1499668
1499.719	0.0	ROWS	7	1499719
1500.885	0.0	ROWE	6	1500885
1500.922	0.0	ROWS	7	1500922
1504.885	0.0	ROWE	6	1504885
1504.934	0.0	ROWS	7	1504934
1506.085	0.0	ROWE	6	1506085
1506.138	0.0	ROWS	7	1506138
1510.251	0.0	ROWE	6	1510251
1510.305	0.0	ROWS	7	1510305
1514.418	0.0	ROWE	6	1514418
1514.471	0.0	ROWS	7	1514471
1516.084	0.0	ROWE	6	1516084
1516.138	0.0	ROWS	7	1516138
1520.251	0.0	ROWE	6	1520251
1520.306	0.0	ROWS	7	1520306
1524.418	0.0	ROWE	6	1524418
1524.475	0.0	ROWS	7	1524475
1526.617	0.0	ROWE	6	1526617
1526.675	0.0	ROWS	7	1526675
1530.784	0.0	ROWE	6	1530784
1530.843	0.0	ROWS	7	1530843
1534.95	0.0	ROWE	6	1534950
1535.013	0.0	ROWS	7	1535013
1537.034	0.0	ROWE	6	1537034
1537.097	0.0	ROWS	7	1537097
1541.2	0.0	ROWE	6	1541200
1541.263	0.0	ROWS	7	1541263
1545.384	0.0	ROWE	6	1545384
1545.447	0.0	ROWS	7	1545447
1547.967	0.0	ROWE	6	1547967
1548.03	0.0	ROWS	7	1548030
1552.134	0.0	ROWE	6	1552134
1552.193	0.0	ROWS	7	1552193
1556.434	0.0	ROWE	6	1556434
1556.491	0.0	ROWS	7	1556491
1558.517	0.0	ROWE	6	1558517
1558.571	0.0	ROWS	7	1558571
1562.7	0.0	ROWE	6	1562700
1562.763	0.0	ROWS	7	1562763
1566.45	0.0	ROWE	6	1566450
1566.518	0.0	ROWS	7	1566518
1570.783	0.0	ROWE	6	1570783
1570.846	0.0	ROWS	7	1570846
1575.033	0.0	ROWE	6	1575033
1575.1	0.0	ROWS	7	1575100
1577.2	0.0	ROWE	6	1577200
1577.265	0.0	ROWS	7	1577265
1581.516	0.0	ROWE	6	1581516
1581.585	0.0	ROWS	7	1581585
1585.849	0.0	ROWE	6	1585849
1585.914	0.0	ROWS	7	1585914
1590.182	0.0	ROWE	6	1590182
1590.248	0.0	ROWS	7	1590248
1594.449	0.0	ROWE	6	1594449
1594.516	0.0	ROWS	7	1594516
1598.332	0.0	ROWE	6	1598332
1598.396	0.0	ROWS	7	1598396
1602.766	0.0	ROWE	6	1602766
1602.829	0.0	ROWS	7	1602829
1606.666	0.0	ROWE	6	1606666
1606.733	0.0	ROWS	7	1606733
1610.999	0.0	ROWE	6	1610999
1611.068	0.0	ROWS	7	1611068
1615.332	0.0	ROWE	6	1615332
1615.398	0.0	ROWS	7	1615398
1619.665	0.0	ROWE	6	1619665
1619.731	0.0	ROWS	7	1619731
1624.115	0.0	ROWE	6	1624115
1624.176	0.0	ROWS	7	1624176
1628.282	0.0	ROWE	6	1628282
1628.344	0.0	ROWS	7	1628344
1631.215	0.0	ROWE	6	1631215
1631.281	0.0	ROWS	7	1631281
1635.548	0.0	ROWE	6	1635548
1635.616	0.0	ROWS	7	1635616
1639.882	0.0	ROWE	6	1639882
1639.951	0.0	ROWS	7	1639951
1644.331	0.0	ROWE	6	1644331
1644.401	0.0	ROWS	7	1644401
1648.665	0.0	ROWE	6	1648665
1648.733	0.0	ROWS	7	1648733
1652.564	0.0	ROWE	6	1652564
1652.636	0.0	ROWS	7	1652636
1656.898	0.0	ROWE	6	1656898
1656.956	0.0	ROWS	7	1656956
1661.198	0.0	ROWE	6	1661198
1661.253	0.0	ROWS	7	1661253
1662.864	0.0	ROWE	6	1662864
1662.921	0.0	ROWS	7	1662921
1667.031	0.0	ROWE	6	1667031
1667.099	0.0	ROWS	7	1667099
1671.364	0.0	ROWE	6	1671364
1671.435	0.0	ROWS	7	1671435
1675.698	0.0	ROWE	6	1675698
1675.765	0.0	ROWS	7	1675765
1680.031	0.0	ROWE	6	1680031
1680.1	0.0	ROWS	7	1680100
1684.497	0.0	ROWE	6	1684497
1684.565	0.0	ROWS	7	1684565
1688.83	0.0	ROWE	6	1688830
1688.898	0.0	ROWS	7	1688898
1693.164	0.0	ROWE	6	1693164
1693.217	0.0	ROWS	7	1693217
1697.329	0.0	ROWE	6	1697329
1697.383	0.0	ROWS	7	1697383
1698.58	0.0	ROWE	6	1698580
1698.633	0.0	ROWS	7	1698633
1702.746	0.0	ROWE	6	1702746
1702.81	0.0	ROWS	7	1702810
1706.913	0.0	ROWE	6	1706913
1706.98	0.0	ROWS	7	1706980
1709.913	0.0	ROWE	6	1709913
1709.971	0.0	ROWS	7	1709971
1714.213	0.0	ROWE	6	1714213
1714.267	0.0	ROWS	7	1714267
1718.379	0.0	ROWE	6	1718379
1718.434	0.0	ROWS	7	1718434
1720.046	0.0	ROWE	6	1720046
1720.103	0.0	ROWS	7	1720103
1724.212	0.0	ROWE	6	1724212
1724.278	0.0	ROWS	7	1724278
1728.546	0.0	ROWE	6	1728546
1728.612	0.0	ROWS	7	1728612
1732.012	0.0	ROWE	6	1732012
1732.078	0.0	ROWS	7	1732078
1736.296	0.0	ROWE	6	1736296
1736.361	0.0	ROWS	7	1736361
1740.746	0.0	ROWE	6	1740746
1740.813	0.0	ROWS	7	1740813
1744.645	0.0	ROWE	6	1744645
1744.712	0.0	ROWS	7	1744712
1748.979	0.0	ROWE	6	1748979
1749.047	0.0	ROWS	7	1749047
1753.312	0.0	ROWE	6	1753312
1753.378	0.0	ROWS	7	1753378
1757.345	0.0	ROWE	6	1757345
1757.418	0.0	ROWS	7	1757418
1761.678	0.0	ROWE	6	1761678
1761.742	0.0	ROWS	7	1761742
1765.862	0.0	ROWE	6	1765862
1765.927	0.0	ROWS	7	1765927
1768.429	0.0	ROWE	6	1768429
1768.487	0.0	ROWS	7	1768487
1772.594	0.0	ROWE	6	1772594
1772.666	0.0	ROWS	7	1772666
1776.928	0.0	ROWE	6	1776928
1776.996	0.0	ROWS	7	1776996
1781.411	0.0	ROWE	6	1781411
1781.479	0.0	ROWS	7	1781479
1785.744	0.0	ROWE	6	1785744
1785.805	0.0	ROWS	7	1785805
1789.911	0.0	ROWE	6	1789911
1789.972	0.0	ROWS	7	1789972
1793.245	0.0	ROWE	6	1793245
1793.303	0.0	ROWS	7	1793303
1797.411	0.0	ROWE	6	1797411
1797.473	0.0	ROWS	7	1797473
1800.745	0.0	ROWE	6	1800745
1800.806	0.0	ROWS	7	1800806
1804.911	0.0	ROWE	6	1804911
1804.975	0.0	ROWS	7	1804975
1809.377	0.0	ROWE	6	1809377
1809.442	0.0	ROWS	7	1809442
1813.293	0.0	ROWE	6	1813293
1813.358	0.0	ROWS	7	1813358
1817.627	0.0	ROWE	6	1817627
1817.685	0.0	ROWS	7	1817685
1821.793	0.0	ROWE	6	1821793
1821.83	0.0	ROWS	7	1821830
1824.194	0.0	ROWE	6	1824194
1827.79	0.0	EYEE	4	1827790
