onset	duration	trial_type	value	sample
1500.761	0.0	ROWE	6	1500761
1500.83	0.0	ROWS	7	1500830
1503.792	0.0	ROWE	6	1503792
1504.013	0.0	ROWS	7	1504013
1508.277	0.0	ROWE	6	1508277
1508.35	0.0	ROWS	7	1508350
1512.63	0.0	ROWE	6	1512630
1512.698	0.0	ROWS	7	1512698
1516.546	0.0	ROWE	6	1516546
1516.614	0.0	ROWS	7	1516614
1520.877	0.0	ROWE	6	1520877
1520.944	0.0	ROWS	7	1520944
1525.176	0.0	ROWE	6	1525176
1525.246	0.0	ROWS	7	1525246
1529.242	0.0	ROWE	6	1529242
1529.31	0.0	ROWS	7	1529310
1533.576	0.0	ROWE	6	1533576
1533.649	0.0	ROWS	7	1533649
1537.909	0.0	ROWE	6	1537909
1537.981	0.0	ROWS	7	1537981
1542.277	0.0	ROWE	6	1542277
1542.346	0.0	ROWS	7	1542346
1546.608	0.0	ROWE	6	1546608
1546.663	0.0	ROWS	7	1546663
1550.977	0.0	ROWE	6	1550977
1551.033	0.0	ROWS	7	1551033
1552.642	0.0	ROWE	6	1552642
1552.702	0.0	ROWS	7	1552702
1556.842	0.0	ROWE	6	1556842
1556.912	0.0	ROWS	7	1556912
1561.195	0.0	ROWE	6	1561195
1561.266	0.0	ROWS	7	1561266
1565.525	0.0	ROWE	6	1565525
1565.594	0.0	ROWS	7	1565594
1569.892	0.0	ROWE	6	1569892
1569.943	0.0	ROWS	7	1569943
1574.092	0.0	ROWE	6	1574092
1574.143	0.0	ROWS	7	1574143
1574.509	0.0	ROWE	6	1574509
1574.559	0.0	ROWS	7	1574559
1578.691	0.0	ROWE	6	1578691
1578.756	0.0	ROWS	7	1578756
1582.925	0.0	ROWE	6	1582925
1582.989	0.0	ROWS	7	1582989
1586.342	0.0	ROWE	6	1586342
1586.406	0.0	ROWS	7	1586406
1590.658	0.0	ROWE	6	1590658
1590.73	0.0	ROWS	7	1590730
1594.991	0.0	ROWE	6	1594991
1595.062	0.0	ROWS	7	1595062
1599.358	0.0	ROWE	6	1599358
1599.421	0.0	ROWS	7	1599421
1603.525	0.0	ROWE	6	1603525
1603.582	0.0	ROWS	7	1603582
1605.658	0.0	ROWE	6	1605658
1605.717	0.0	ROWS	7	1605717
1609.991	0.0	ROWE	6	1609991
1610.047	0.0	ROWS	7	1610047
1614.207	0.0	ROWE	6	1614207
1614.262	0.0	ROWS	7	1614262
1615.874	0.0	ROWE	6	1615874
1615.93	0.0	ROWS	7	1615930
1620.143	0.0	ROWE	6	1620143
1620.211	0.0	ROWS	7	1620211
1624.474	0.0	ROWE	6	1624474
1624.542	0.0	ROWS	7	1624542
1627.924	0.0	ROWE	6	1627924
1627.992	0.0	ROWS	7	1627992
1632.257	0.0	ROWE	6	1632257
1632.312	0.0	ROWS	7	1632312
1636.49	0.0	ROWE	6	1636490
1636.548	0.0	ROWS	7	1636548
1638.206	0.0	ROWE	6	1638206
1638.261	0.0	ROWS	7	1638261
1642.44	0.0	ROWE	6	1642440
1642.501	0.0	ROWS	7	1642501
1646.656	0.0	ROWE	6	1646656
1646.716	0.0	ROWS	7	1646716
1649.607	0.0	ROWE	6	1649607
1649.652	0.0	ROWS	7	1649652
1653.756	0.0	ROWE	6	1653756
1653.786	0.0	ROWS	7	1653786
1654.523	0.0	ROWE	6	1654523
1658.864	0.0	EYEE	4	1658864
