onset	duration	trial_type	value	sample
1423.185	0.0	ROWS	7	1423185
1427.322	0.0	ROWE	6	1427322
1427.379	0.0	ROWS	7	1427379
1429.972	0.0	ROWE	6	1429972
1430.019	0.0	ROWS	7	1430019
1433.988	0.0	ROWE	6	1433988
1434.04	0.0	ROWS	7	1434040
1435.672	0.0	ROWE	6	1435672
1435.731	0.0	ROWS	7	1435731
1439.889	0.0	ROWE	6	1439889
1439.953	0.0	ROWS	7	1439953
1444.072	0.0	ROWE	6	1444072
1444.138	0.0	ROWS	7	1444138
1447.522	0.0	ROWE	6	1447522
1447.585	0.0	ROWS	7	1447585
1451.754	0.0	ROWE	6	1451754
1451.821	0.0	ROWS	7	1451821
1456.205	0.0	ROWE	6	1456205
1456.275	0.0	ROWS	7	1456275
1460.572	0.0	ROWE	6	1460572
1460.644	0.0	ROWS	7	1460644
1464.905	0.0	ROWE	6	1464905
1464.959	0.0	ROWS	7	1464959
1469.205	0.0	ROWE	6	1469205
1469.26	0.0	ROWS	7	1469260
1470.437	0.0	ROWE	6	1470437
1470.491	0.0	ROWS	7	1470491
1474.689	0.0	ROWE	6	1474689
1474.749	0.0	ROWS	7	1474749
1478.904	0.0	ROWE	6	1478904
1478.969	0.0	ROWS	7	1478969
1481.988	0.0	ROWE	6	1481988
1482.05	0.0	ROWS	7	1482050
1486.171	0.0	ROWE	6	1486171
1486.22	0.0	ROWS	7	1486220
1490.203	0.0	ROWE	6	1490203
1490.253	0.0	ROWS	7	1490253
1490.604	0.0	ROWE	6	1490604
1490.66	0.0	ROWS	7	1490660
1494.738	0.0	ROWE	6	1494738
1494.789	0.0	ROWS	7	1494789
1498.92	0.0	ROWE	6	1498920
1498.974	0.0	ROWS	7	1498974
1499.336	0.0	ROWE	6	1499336
1499.387	0.0	ROWS	7	1499387
1503.371	0.0	ROWE	6	1503371
1503.42	0.0	ROWS	7	1503420
1507.604	0.0	ROWE	6	1507604
1507.658	0.0	ROWS	7	1507658
1508.856	0.0	ROWE	6	1508856
1508.908	0.0	ROWS	7	1508908
1513.104	0.0	ROWE	6	1513104
1513.166	0.0	ROWS	7	1513166
1517.337	0.0	ROWE	6	1517337
1517.388	0.0	ROWS	7	1517388
1521.386	0.0	ROWE	6	1521386
1521.437	0.0	ROWS	7	1521437
1522.22	0.0	ROWE	6	1522220
1522.272	0.0	ROWS	7	1522272
1526.421	0.0	ROWE	6	1526421
1526.493	0.0	ROWS	7	1526493
1530.788	0.0	ROWE	6	1530788
1530.857	0.0	ROWS	7	1530857
1534.703	0.0	ROWE	6	1534703
1534.771	0.0	ROWS	7	1534771
1539.12	0.0	ROWE	6	1539120
1539.187	0.0	ROWS	7	1539187
1543.02	0.0	ROWE	6	1543020
1543.085	0.0	ROWS	7	1543085
1547.202	0.0	ROWE	6	1547202
1547.266	0.0	ROWS	7	1547266
1551.402	0.0	ROWE	6	1551402
1551.451	0.0	ROWS	7	1551451
1555.037	0.0	ROWE	6	1555037
1555.088	0.0	ROWS	7	1555088
1555.853	0.0	ROWE	6	1555853
1555.906	0.0	ROWS	7	1555906
1559.903	0.0	ROWE	6	1559903
1559.966	0.0	ROWS	7	1559966
1564.236	0.0	ROWE	6	1564236
1564.302	0.0	ROWS	7	1564302
1568.47	0.0	ROWE	6	1568470
1568.53	0.0	ROWS	7	1568530
1572.652	0.0	ROWE	6	1572652
1572.698	0.0	ROWS	7	1572698
1575.869	0.0	ROWE	6	1575869
1575.92	0.0	ROWS	7	1575920
1576.685	0.0	ROWE	6	1576685
1576.74	0.0	ROWS	7	1576740
1580.903	0.0	ROWE	6	1580903
1580.97	0.0	ROWS	7	1580970
1585.235	0.0	ROWE	6	1585235
1585.3	0.0	ROWS	7	1585300
1589.569	0.0	ROWE	6	1589569
1589.631	0.0	ROWS	7	1589631
1593.885	0.0	ROWE	6	1593885
1593.932	0.0	ROWS	7	1593932
1597.885	0.0	ROWE	6	1597885
1597.933	0.0	ROWS	7	1597933
1598.285	0.0	ROWE	6	1598285
1598.317	0.0	ROWS	7	1598317
1602.118	0.0	ROWE	6	1602118
1602.163	0.0	ROWS	7	1602163
1602.517	0.0	ROWE	6	1602517
1602.566	0.0	ROWS	7	1602566
1606.518	0.0	ROWE	6	1606518
1606.579	0.0	ROWS	7	1606579
1610.735	0.0	ROWE	6	1610735
1610.795	0.0	ROWS	7	1610795
1614.918	0.0	ROWE	6	1614918
1614.97	0.0	ROWS	7	1614970
1619.034	0.0	ROWE	6	1619034
1619.089	0.0	ROWS	7	1619089
1620.285	0.0	ROWE	6	1620285
1620.342	0.0	ROWS	7	1620342
1624.518	0.0	ROWE	6	1624518
1624.585	0.0	ROWS	7	1624585
1628.851	0.0	ROWE	6	1628851
1628.912	0.0	ROWS	7	1628912
1631.784	0.0	ROWE	6	1631784
1631.844	0.0	ROWS	7	1631844
1636.134	0.0	ROWE	6	1636134
1636.186	0.0	ROWS	7	1636186
1640.351	0.0	ROWE	6	1640351
1640.405	0.0	ROWS	7	1640405
1642.034	0.0	ROWE	6	1642034
1642.091	0.0	ROWS	7	1642091
1646.235	0.0	ROWE	6	1646235
1646.293	0.0	ROWS	7	1646293
1650.4	0.0	ROWE	6	1650400
1650.459	0.0	ROWS	7	1650459
1652.916	0.0	ROWE	6	1652916
1652.975	0.0	ROWS	7	1652975
1657.167	0.0	ROWE	6	1657167
1657.222	0.0	ROWS	7	1657222
1661.367	0.0	ROWE	6	1661367
1661.421	0.0	ROWS	7	1661421
1663.467	0.0	ROWE	6	1663467
1663.523	0.0	ROWS	7	1663523
1667.8	0.0	ROWE	6	1667800
1667.863	0.0	ROWS	7	1667863
1672.0	0.0	ROWE	6	1672000
1672.063	0.0	ROWS	7	1672063
1675.349	0.0	ROWE	6	1675349
1675.415	0.0	ROWS	7	1675415
1679.667	0.0	ROWE	6	1679667
1679.732	0.0	ROWS	7	1679732
1683.999	0.0	ROWE	6	1683999
1684.069	0.0	ROWS	7	1684069
1688.316	0.0	ROWE	6	1688316
1688.365	0.0	ROWS	7	1688365
1692.367	0.0	ROWE	6	1692367
1692.42	0.0	ROWS	7	1692420
1692.783	0.0	ROWE	6	1692783
1692.83	0.0	ROWS	7	1692830
1696.917	0.0	ROWE	6	1696917
1696.979	0.0	ROWS	7	1696979
1701.165	0.0	ROWE	6	1701165
1701.226	0.0	ROWS	7	1701226
1704.533	0.0	ROWE	6	1704533
1704.594	0.0	ROWS	7	1704594
1708.715	0.0	ROWE	6	1708715
1708.781	0.0	ROWS	7	1708781
1712.932	0.0	ROWE	6	1712932
1712.982	0.0	ROWS	7	1712982
1717.015	0.0	ROWE	6	1717015
1717.065	0.0	ROWS	7	1717065
1717.831	0.0	ROWE	6	1717831
1717.881	0.0	ROWS	7	1717881
1721.882	0.0	ROWE	6	1721882
1721.928	0.0	ROWS	7	1721928
1725.916	0.0	ROWE	6	1725916
1725.968	0.0	ROWS	7	1725968
1726.332	0.0	ROWE	6	1726332
1726.384	0.0	ROWS	7	1726384
1730.515	0.0	ROWE	6	1730515
1730.566	0.0	ROWS	7	1730566
1734.748	0.0	ROWE	6	1734748
1734.804	0.0	ROWS	7	1734804
1735.999	0.0	ROWE	6	1735999
1736.051	0.0	ROWS	7	1736051
1740.215	0.0	ROWE	6	1740215
1740.264	0.0	ROWS	7	1740264
1744.23	0.0	ROWE	6	1744230
1744.278	0.0	ROWS	7	1744278
1745.048	0.0	ROWE	6	1745048
1745.102	0.0	ROWS	7	1745102
1749.25	0.0	ROWE	6	1749250
1749.31	0.0	ROWS	7	1749310
1753.481	0.0	ROWE	6	1753481
1753.546	0.0	ROWS	7	1753546
1756.031	0.0	ROWE	6	1756031
1756.077	0.0	ROWS	7	1756077
1760.048	0.0	ROWE	6	1760048
1760.098	0.0	ROWS	7	1760098
1760.864	0.0	ROWE	6	1760864
1760.915	0.0	ROWS	7	1760915
1765.064	0.0	ROWE	6	1765064
1765.125	0.0	ROWS	7	1765125
1769.281	0.0	ROWE	6	1769281
1769.344	0.0	ROWS	7	1769344
1773.18	0.0	ROWE	6	1773180
1773.247	0.0	ROWS	7	1773247
1777.497	0.0	ROWE	6	1777497
1777.565	0.0	ROWS	7	1777565
1781.831	0.0	ROWE	6	1781831
1781.896	0.0	ROWS	7	1781896
1785.714	0.0	ROWE	6	1785714
1785.782	0.0	ROWS	7	1785782
1789.997	0.0	ROWE	6	1789997
1790.062	0.0	ROWS	7	1790062
1794.347	0.0	ROWE	6	1794347
1794.411	0.0	ROWS	7	1794411
1797.73	0.0	ROWE	6	1797730
1797.792	0.0	ROWS	7	1797792
1801.947	0.0	ROWE	6	1801947
1802.0	0.0	ROWS	7	1802000
1806.147	0.0	ROWE	6	1806147
1806.202	0.0	ROWS	7	1806202
1807.864	0.0	ROWE	6	1807864
1807.923	0.0	ROWS	7	1807923
1812.113	0.0	ROWE	6	1812113
1812.161	0.0	ROWS	7	1812161
1816.196	0.0	ROWE	6	1816196
1816.245	0.0	ROWS	7	1816245
1816.995	0.0	ROWE	6	1816995
1817.029	0.0	ROWS	7	1817029
1820.966	0.0	ROWE	6	1820966
1821.014	0.0	ROWS	7	1821014
1821.78	0.0	ROWE	6	1821780
1821.83	0.0	ROWS	7	1821830
1825.828	0.0	ROWE	6	1825828
1825.892	0.0	ROWS	7	1825892
1830.23	0.0	ROWE	6	1830230
1830.293	0.0	ROWS	7	1830293
1834.562	0.0	ROWE	6	1834562
1834.629	0.0	ROWS	7	1834629
1838.846	0.0	ROWE	6	1838846
1838.898	0.0	ROWS	7	1838898
1843.047	0.0	ROWE	6	1843047
1843.098	0.0	ROWS	7	1843098
1843.895	0.0	ROWE	6	1843895
1843.95	0.0	ROWS	7	1843950
1848.112	0.0	ROWE	6	1848112
1848.175	0.0	ROWS	7	1848175
1852.429	0.0	ROWE	6	1852429
1852.497	0.0	ROWS	7	1852497
1855.446	0.0	ROWE	6	1855446
1855.51	0.0	ROWS	7	1855510
1859.829	0.0	ROWE	6	1859829
1859.894	0.0	ROWS	7	1859894
1864.045	0.0	ROWE	6	1864045
1864.107	0.0	ROWS	7	1864107
1867.012	0.0	ROWE	6	1867012
1867.066	0.0	ROWS	7	1867066
1871.245	0.0	ROWE	6	1871245
1871.306	0.0	ROWS	7	1871306
1874.179	0.0	ROWE	6	1874179
1874.237	0.0	ROWS	7	1874237
1878.394	0.0	ROWE	6	1878394
1878.453	0.0	ROWS	7	1878453
1882.594	0.0	ROWE	6	1882594
1882.655	0.0	ROWS	7	1882655
1885.112	0.0	ROWE	6	1885112
1885.172	0.0	ROWS	7	1885172
1889.328	0.0	ROWE	6	1889328
1889.517	0.0	ROWS	7	1889517
1893.728	0.0	ROWE	6	1893728
1893.782	0.0	ROWS	7	1893782
1894.995	0.0	ROWE	6	1894995
1895.047	0.0	ROWS	7	1895047
1899.126	0.0	ROWE	6	1899126
1899.189	0.0	ROWS	7	1899189
1903.327	0.0	ROWE	6	1903327
1903.391	0.0	ROWS	7	1903391
1906.277	0.0	ROWE	6	1906277
1906.342	0.0	ROWS	7	1906342
1910.594	0.0	ROWE	6	1910594
1910.645	0.0	ROWS	7	1910645
1914.71	0.0	ROWE	6	1914710
1914.762	0.0	ROWS	7	1914762
1915.127	0.0	ROWE	6	1915127
1915.175	0.0	ROWS	7	1915175
1919.16	0.0	ROWE	6	1919160
1919.224	0.0	ROWS	7	1919224
1923.061	0.0	ROWE	6	1923061
1923.128	0.0	ROWS	7	1923128
1927.526	0.0	ROWE	6	1927526
1927.579	0.0	ROWS	7	1927579
1931.777	0.0	ROWE	6	1931777
1931.834	0.0	ROWS	7	1931834
1933.06	0.0	ROWE	6	1933060
1933.109	0.0	ROWS	7	1933109
1937.06	0.0	ROWE	6	1937060
1937.122	0.0	ROWS	7	1937122
1939.994	0.0	ROWE	6	1939994
1940.055	0.0	ROWS	7	1940055
1944.195	0.0	ROWE	6	1944195
1944.248	0.0	ROWS	7	1944248
1948.427	0.0	ROWE	6	1948427
1948.486	0.0	ROWS	7	1948486
1950.143	0.0	ROWE	6	1950143
1950.198	0.0	ROWS	7	1950198
1954.393	0.0	ROWE	6	1954393
1954.46	0.0	ROWS	7	1954460
1958.726	0.0	ROWE	6	1958726
1958.779	0.0	ROWS	7	1958779
1963.093	0.0	ROWE	6	1963093
1963.154	0.0	ROWS	7	1963154
1964.809	0.0	ROWE	6	1964809
1964.867	0.0	ROWS	7	1964867
1969.025	0.0	ROWE	6	1969025
1969.087	0.0	ROWS	7	1969087
1973.192	0.0	ROWE	6	1973192
1973.251	0.0	ROWS	7	1973251
1975.278	0.0	ROWE	6	1975278
1975.324	0.0	ROWS	7	1975324
1979.275	0.0	ROWE	6	1979275
1979.306	0.0	ROWS	7	1979306
1980.809	0.0	ROWE	6	1980809
1983.44	0.0	EYEE	4	1983440
