onset	duration	trial_type	value	sample
1415.941	0.0	ROWS	7	1415941
1420.218	0.0	ROWE	6	1420218
1420.288	0.0	ROWS	7	1420288
1424.551	0.0	ROWE	6	1424551
1424.623	0.0	ROWS	7	1424623
1429.002	0.0	ROWE	6	1429002
1429.07	0.0	ROWS	7	1429070
1433.335	0.0	ROWE	6	1433335
1433.391	0.0	ROWS	7	1433391
1437.535	0.0	ROWE	6	1437535
1437.595	0.0	ROWS	7	1437595
1439.651	0.0	ROWE	6	1439651
1439.71	0.0	ROWS	7	1439710
1443.852	0.0	ROWE	6	1443852
1443.916	0.0	ROWS	7	1443916
1448.101	0.0	ROWE	6	1448101
1448.163	0.0	ROWS	7	1448163
1451.034	0.0	ROWE	6	1451034
1451.097	0.0	ROWS	7	1451097
1455.334	0.0	ROWE	6	1455334
1455.404	0.0	ROWS	7	1455404
1459.684	0.0	ROWE	6	1459684
1459.755	0.0	ROWS	7	1459755
1464.017	0.0	ROWE	6	1464017
1464.092	0.0	ROWS	7	1464092
1468.384	0.0	ROWE	6	1468384
1468.457	0.0	ROWS	7	1468457
1472.851	0.0	ROWE	6	1472851
1472.907	0.0	ROWS	7	1472907
1477.067	0.0	ROWE	6	1477067
1477.122	0.0	ROWS	7	1477122
1477.901	0.0	ROWE	6	1477901
1477.952	0.0	ROWS	7	1477952
1482.049	0.0	ROWE	6	1482049
1482.103	0.0	ROWS	7	1482103
1486.25	0.0	ROWE	6	1486250
1486.303	0.0	ROWS	7	1486303
1487.517	0.0	ROWE	6	1487517
1487.575	0.0	ROWS	7	1487575
1491.733	0.0	ROWE	6	1491733
1491.79	0.0	ROWS	7	1491790
1495.899	0.0	ROWE	6	1495899
1495.957	0.0	ROWS	7	1495957
1497.149	0.0	ROWE	6	1497149
1497.203	0.0	ROWS	7	1497203
1501.382	0.0	ROWE	6	1501382
1501.56	0.0	ROWS	7	1501560
1505.716	0.0	ROWE	6	1505716
1505.77	0.0	ROWS	7	1505770
1506.966	0.0	ROWE	6	1506966
1507.021	0.0	ROWS	7	1507021
1511.183	0.0	ROWE	6	1511183
1511.245	0.0	ROWS	7	1511245
1515.432	0.0	ROWE	6	1515432
1515.495	0.0	ROWS	7	1515495
1518.816	0.0	ROWE	6	1518816
1518.88	0.0	ROWS	7	1518880
1522.998	0.0	ROWE	6	1522998
1523.053	0.0	ROWS	7	1523053
1527.2	0.0	ROWE	6	1527200
1527.255	0.0	ROWS	7	1527255
1528.465	0.0	ROWE	6	1528465
1528.521	0.0	ROWS	7	1528521
1532.799	0.0	ROWE	6	1532799
1532.852	0.0	ROWS	7	1532852
1536.865	0.0	ROWE	6	1536865
1536.916	0.0	ROWS	7	1536916
1537.281	0.0	ROWE	6	1537281
1537.327	0.0	ROWS	7	1537327
1541.282	0.0	ROWE	6	1541282
1541.343	0.0	ROWS	7	1541343
1544.215	0.0	ROWE	6	1544215
1544.278	0.0	ROWS	7	1544278
1548.482	0.0	ROWE	6	1548482
1548.536	0.0	ROWS	7	1548536
1552.681	0.0	ROWE	6	1552681
1552.737	0.0	ROWS	7	1552737
1553.531	0.0	ROWE	6	1553531
1553.584	0.0	ROWS	7	1553584
1557.715	0.0	ROWE	6	1557715
1557.788	0.0	ROWS	7	1557788
1562.165	0.0	ROWE	6	1562165
1562.235	0.0	ROWS	7	1562235
1566.497	0.0	ROWE	6	1566497
1566.565	0.0	ROWS	7	1566565
1570.814	0.0	ROWE	6	1570814
1570.878	0.0	ROWS	7	1570878
1573.748	0.0	ROWE	6	1573748
1573.808	0.0	ROWS	7	1573808
1577.931	0.0	ROWE	6	1577931
1577.977	0.0	ROWS	7	1577977
1581.93	0.0	ROWE	6	1581930
1581.98	0.0	ROWS	7	1581980
1582.331	0.0	ROWE	6	1582331
1582.38	0.0	ROWS	7	1582380
1586.347	0.0	ROWE	6	1586347
1586.395	0.0	ROWS	7	1586395
1590.364	0.0	ROWE	6	1590364
1590.422	0.0	ROWS	7	1590422
1591.197	0.0	ROWE	6	1591197
1591.253	0.0	ROWS	7	1591253
1595.547	0.0	ROWE	6	1595547
1595.613	0.0	ROWS	7	1595613
1599.88	0.0	ROWE	6	1599880
1599.942	0.0	ROWS	7	1599942
1602.847	0.0	ROWE	6	1602847
1602.909	0.0	ROWS	7	1602909
1607.03	0.0	ROWE	6	1607030
1607.087	0.0	ROWS	7	1607087
1611.23	0.0	ROWE	6	1611230
1611.286	0.0	ROWS	7	1611286
1613.346	0.0	ROWE	6	1613346
1613.401	0.0	ROWS	7	1613401
1617.579	0.0	ROWE	6	1617579
1617.634	0.0	ROWS	7	1617634
1621.796	0.0	ROWE	6	1621796
1621.854	0.0	ROWS	7	1621854
1623.896	0.0	ROWE	6	1623896
1623.953	0.0	ROWS	7	1623953
1628.212	0.0	ROWE	6	1628212
1628.276	0.0	ROWS	7	1628276
1631.212	0.0	ROWE	6	1631212
1631.277	0.0	ROWS	7	1631277
1635.413	0.0	ROWE	6	1635413
1635.467	0.0	ROWS	7	1635467
1639.662	0.0	ROWE	6	1639662
1639.724	0.0	ROWS	7	1639724
1641.779	0.0	ROWE	6	1641779
1641.838	0.0	ROWS	7	1641838
1645.979	0.0	ROWE	6	1645979
1646.046	0.0	ROWS	7	1646046
1650.196	0.0	ROWE	6	1650196
1650.254	0.0	ROWS	7	1650254
1652.696	0.0	ROWE	6	1652696
1652.737	0.0	ROWS	7	1652737
1656.696	0.0	ROWE	6	1656696
1656.743	0.0	ROWS	7	1656743
1657.095	0.0	ROWE	6	1657095
1657.144	0.0	ROWS	7	1657144
1661.161	0.0	ROWE	6	1661161
1661.221	0.0	ROWS	7	1661221
1665.495	0.0	ROWE	6	1665495
1665.561	0.0	ROWS	7	1665561
1668.012	0.0	ROWE	6	1668012
1668.065	0.0	ROWS	7	1668065
1672.211	0.0	ROWE	6	1672211
1672.27	0.0	ROWS	7	1672270
1674.311	0.0	ROWE	6	1674311
1674.372	0.0	ROWS	7	1674372
1678.495	0.0	ROWE	6	1678495
1678.554	0.0	ROWS	7	1678554
1682.661	0.0	ROWE	6	1682661
1682.723	0.0	ROWS	7	1682723
1684.345	0.0	ROWE	6	1684345
1684.404	0.0	ROWS	7	1684404
1688.528	0.0	ROWE	6	1688528
1688.597	0.0	ROWS	7	1688597
1693.011	0.0	ROWE	6	1693011
1693.079	0.0	ROWS	7	1693079
1696.894	0.0	ROWE	6	1696894
1696.963	0.0	ROWS	7	1696963
1701.244	0.0	ROWE	6	1701244
1701.297	0.0	ROWS	7	1701297
1705.444	0.0	ROWE	6	1705444
1705.497	0.0	ROWS	7	1705497
1705.861	0.0	ROWE	6	1705861
1705.913	0.0	ROWS	7	1705913
1709.944	0.0	ROWE	6	1709944
1709.999	0.0	ROWS	7	1709999
1714.144	0.0	ROWE	6	1714144
1714.203	0.0	ROWS	7	1714203
1715.811	0.0	ROWE	6	1715811
1715.867	0.0	ROWS	7	1715867
1720.11	0.0	ROWE	6	1720110
1720.173	0.0	ROWS	7	1720173
1724.327	0.0	ROWE	6	1724327
1724.388	0.0	ROWS	7	1724388
1726.844	0.0	ROWE	6	1726844
1726.89	0.0	ROWS	7	1726890
1730.844	0.0	ROWE	6	1730844
1730.899	0.0	ROWS	7	1730899
1732.111	0.0	ROWE	6	1732111
1732.168	0.0	ROWS	7	1732168
1736.326	0.0	ROWE	6	1736326
1736.387	0.0	ROWS	7	1736387
1740.56	0.0	ROWE	6	1740560
1740.626	0.0	ROWS	7	1740626
1743.56	0.0	ROWE	6	1743560
1743.624	0.0	ROWS	7	1743624
1747.743	0.0	ROWE	6	1747743
1747.8	0.0	ROWS	7	1747800
1751.926	0.0	ROWE	6	1751926
1751.981	0.0	ROWS	7	1751981
1754.176	0.0	ROWE	6	1754176
1754.233	0.0	ROWS	7	1754233
1758.392	0.0	ROWE	6	1758392
1758.458	0.0	ROWS	7	1758458
1762.292	0.0	ROWE	6	1762292
1762.36	0.0	ROWS	7	1762360
1766.609	0.0	ROWE	6	1766609
1766.673	0.0	ROWS	7	1766673
1770.492	0.0	ROWE	6	1770492
1770.559	0.0	ROWS	7	1770559
1774.792	0.0	ROWE	6	1774792
1774.856	0.0	ROWS	7	1774856
1779.108	0.0	ROWE	6	1779108
1779.173	0.0	ROWS	7	1779173
1782.143	0.0	ROWE	6	1782143
1782.205	0.0	ROWS	7	1782205
1786.542	0.0	ROWE	6	1786542
1786.603	0.0	ROWS	7	1786603
1790.741	0.0	ROWE	6	1790741
1790.8	0.0	ROWS	7	1790800
1793.259	0.0	ROWE	6	1793259
1793.318	0.0	ROWS	7	1793318
1797.458	0.0	ROWE	6	1797458
1797.514	0.0	ROWS	7	1797514
1801.658	0.0	ROWE	6	1801658
1801.716	0.0	ROWS	7	1801716
1803.775	0.0	ROWE	6	1803775
1803.831	0.0	ROWS	7	1803831
1807.991	0.0	ROWE	6	1807991
1808.051	0.0	ROWS	7	1808051
1812.208	0.0	ROWE	6	1812208
1812.273	0.0	ROWS	7	1812273
1815.308	0.0	ROWE	6	1815308
1815.371	0.0	ROWS	7	1815371
1819.524	0.0	ROWE	6	1819524
1819.577	0.0	ROWS	7	1819577
1823.708	0.0	ROWE	6	1823708
1823.758	0.0	ROWS	7	1823758
1824.524	0.0	ROWE	6	1824524
1824.576	0.0	ROWS	7	1824576
1828.69	0.0	ROWE	6	1828690
1828.758	0.0	ROWS	7	1828758
1833.024	0.0	ROWE	6	1833024
1833.092	0.0	ROWS	7	1833092
1836.957	0.0	ROWE	6	1836957
1837.023	0.0	ROWS	7	1837023
1841.407	0.0	ROWE	6	1841407
1841.468	0.0	ROWS	7	1841468
1845.656	0.0	ROWE	6	1845656
1845.72	0.0	ROWS	7	1845720
1848.673	0.0	ROWE	6	1848673
1848.74	0.0	ROWS	7	1848740
1852.974	0.0	ROWE	6	1852974
1853.044	0.0	ROWS	7	1853044
1857.306	0.0	ROWE	6	1857306
1857.374	0.0	ROWS	7	1857374
1861.223	0.0	ROWE	6	1861223
1861.288	0.0	ROWS	7	1861288
1865.572	0.0	ROWE	6	1865572
1865.626	0.0	ROWS	7	1865626
1869.956	0.0	ROWE	6	1869956
1870.012	0.0	ROWS	7	1870012
1871.224	0.0	ROWE	6	1871224
1871.287	0.0	ROWS	7	1871287
1875.406	0.0	ROWE	6	1875406
1875.467	0.0	ROWS	7	1875467
1879.656	0.0	ROWE	6	1879656
1879.718	0.0	ROWS	7	1879718
1881.756	0.0	ROWE	6	1881756
1881.814	0.0	ROWS	7	1881814
1885.922	0.0	ROWE	6	1885922
1885.979	0.0	ROWS	7	1885979
1890.156	0.0	ROWE	6	1890156
1890.214	0.0	ROWS	7	1890214
1891.872	0.0	ROWE	6	1891872
1891.922	0.0	ROWS	7	1891922
1895.921	0.0	ROWE	6	1895921
1895.982	0.0	ROWS	7	1895982
1898.472	0.0	ROWE	6	1898472
1898.534	0.0	ROWS	7	1898534
1902.789	0.0	ROWE	6	1902789
1902.84	0.0	ROWS	7	1902840
1906.871	0.0	ROWE	6	1906871
1906.923	0.0	ROWS	7	1906923
1907.287	0.0	ROWE	6	1907287
1907.34	0.0	ROWS	7	1907340
1911.405	0.0	ROWE	6	1911405
1911.453	0.0	ROWS	7	1911453
1915.438	0.0	ROWE	6	1915438
1915.488	0.0	ROWS	7	1915488
1915.838	0.0	ROWE	6	1915838
1915.891	0.0	ROWS	7	1915891
1919.855	0.0	ROWE	6	1919855
1919.925	0.0	ROWS	7	1919925
1924.205	0.0	ROWE	6	1924205
1924.275	0.0	ROWS	7	1924275
1928.537	0.0	ROWE	6	1928537
1928.605	0.0	ROWS	7	1928605
1932.855	0.0	ROWE	6	1932855
1932.922	0.0	ROWS	7	1932922
1937.355	0.0	ROWE	6	1937355
1937.42	0.0	ROWS	7	1937420
1941.721	0.0	ROWE	6	1941721
1941.792	0.0	ROWS	7	1941792
1946.054	0.0	ROWE	6	1946054
1946.108	0.0	ROWS	7	1946108
1950.255	0.0	ROWE	6	1950255
1950.31	0.0	ROWS	7	1950310
1951.521	0.0	ROWE	6	1951521
1951.577	0.0	ROWS	7	1951577
1955.754	0.0	ROWE	6	1955754
1955.821	0.0	ROWS	7	1955821
1959.787	0.0	ROWE	6	1959787
1959.856	0.0	ROWS	7	1959856
1964.12	0.0	ROWE	6	1964120
1964.184	0.0	ROWS	7	1964184
1968.437	0.0	ROWE	6	1968437
1968.502	0.0	ROWS	7	1968502
1971.453	0.0	ROWE	6	1971453
1971.519	0.0	ROWS	7	1971519
1975.669	0.0	ROWE	6	1975669
1975.726	0.0	ROWS	7	1975726
1979.92	0.0	ROWE	6	1979920
1979.976	0.0	ROWS	7	1979976
1981.587	0.0	ROWE	6	1981587
1981.627	0.0	ROWS	7	1981627
1985.587	0.0	ROWE	6	1985587
1985.636	0.0	ROWS	7	1985636
1986.403	0.0	ROWE	6	1986403
1986.452	0.0	ROWS	7	1986452
1990.436	0.0	ROWE	6	1990436
1990.501	0.0	ROWS	7	1990501
1994.77	0.0	ROWE	6	1994770
1994.838	0.0	ROWS	7	1994838
1998.786	0.0	ROWE	6	1998786
1998.852	0.0	ROWS	7	1998852
2003.119	0.0	ROWE	6	2003119
2003.167	0.0	ROWS	7	2003167
2007.135	0.0	ROWE	6	2007135
2007.188	0.0	ROWS	7	2007188
2007.551	0.0	ROWE	6	2007551
2007.605	0.0	ROWS	7	2007605
2011.769	0.0	ROWE	6	2011769
2011.838	0.0	ROWS	7	2011838
2016.102	0.0	ROWE	6	2016102
2016.169	0.0	ROWS	7	2016169
2020.452	0.0	ROWE	6	2020452
2020.51	0.0	ROWS	7	2020510
2024.619	0.0	ROWE	6	2024619
2024.678	0.0	ROWS	7	2024678
2026.852	0.0	ROWE	6	2026852
2026.914	0.0	ROWS	7	2026914
2031.017	0.0	ROWE	6	2031017
2031.087	0.0	ROWS	7	2031087
2035.368	0.0	ROWE	6	2035368
2035.436	0.0	ROWS	7	2035436
2039.269	0.0	ROWE	6	2039269
2039.333	0.0	ROWS	7	2039333
2043.602	0.0	ROWE	6	2043602
2043.656	0.0	ROWS	7	2043656
2047.801	0.0	ROWE	6	2047801
2047.858	0.0	ROWS	7	2047858
2049.085	0.0	ROWE	6	2049085
2049.142	0.0	ROWS	7	2049142
2053.286	0.0	ROWE	6	2053286
2053.337	0.0	ROWS	7	2053337
2057.485	0.0	ROWE	6	2057485
2057.541	0.0	ROWS	7	2057541
2058.333	0.0	ROWE	6	2058333
2058.374	0.0	ROWS	7	2058374
2062.484	0.0	ROWE	6	2062484
2062.535	0.0	ROWS	7	2062535
2063.735	0.0	ROWE	6	2063735
2063.787	0.0	ROWS	7	2063787
2067.934	0.0	ROWE	6	2067934
2067.999	0.0	ROWS	7	2067999
2071.817	0.0	ROWE	6	2071817
2071.881	0.0	ROWS	7	2071881
2076.101	0.0	ROWE	6	2076101
2076.152	0.0	ROWS	7	2076152
2080.284	0.0	ROWE	6	2080284
2080.335	0.0	ROWS	7	2080335
2081.551	0.0	ROWE	6	2081551
2081.604	0.0	ROWS	7	2081604
2085.767	0.0	ROWE	6	2085767
2085.824	0.0	ROWS	7	2085824
2090.001	0.0	ROWE	6	2090001
2090.055	0.0	ROWS	7	2090055
2091.684	0.0	ROWE	6	2091684
2091.739	0.0	ROWS	7	2091739
2095.933	0.0	ROWE	6	2095933
2095.996	0.0	ROWS	7	2095996
2100.117	0.0	ROWE	6	2100117
2100.179	0.0	ROWS	7	2100179
2103.183	0.0	ROWE	6	2103183
2103.243	0.0	ROWS	7	2103243
2107.366	0.0	ROWE	6	2107366
2107.433	0.0	ROWS	7	2107433
2111.683	0.0	ROWE	6	2111683
2111.731	0.0	ROWS	7	2111731
2115.699	0.0	ROWE	6	2115699
2115.749	0.0	ROWS	7	2115749
2116.099	0.0	ROWE	6	2116099
2116.143	0.0	ROWS	7	2116143
2120.099	0.0	ROWE	6	2120099
2120.158	0.0	ROWS	7	2120158
2122.599	0.0	ROWE	6	2122599
2122.649	0.0	ROWS	7	2122649
2126.715	0.0	ROWE	6	2126715
2126.75	0.0	ROWS	7	2126750
2128.698	0.0	ROWE	6	2128698
2132.62	0.0	EYEE	4	2132620
