onset	duration	trial_type	value	sample
1515.769	0.0	ROWS	7	1515769
1519.874	0.0	ROWE	6	1519874
1519.936	0.0	ROWS	7	1519936
1522.374	0.0	ROWE	6	1522374
1522.435	0.0	ROWS	7	1522435
1526.723	0.0	ROWE	6	1526723
1526.781	0.0	ROWS	7	1526781
1530.89	0.0	ROWE	6	1530890
1530.945	0.0	ROWS	7	1530945
1533.024	0.0	ROWE	6	1533024
1533.081	0.0	ROWS	7	1533081
1537.207	0.0	ROWE	6	1537207
1537.269	0.0	ROWS	7	1537269
1541.424	0.0	ROWE	6	1541424
1541.487	0.0	ROWS	7	1541487
1544.806	0.0	ROWE	6	1544806
1544.873	0.0	ROWS	7	1544873
1549.006	0.0	ROWE	6	1549006
1549.066	0.0	ROWS	7	1549066
1553.189	0.0	ROWE	6	1553189
1553.251	0.0	ROWS	7	1553251
1555.69	0.0	ROWE	6	1555690
1555.748	0.0	ROWS	7	1555748
1559.873	0.0	ROWE	6	1559873
1559.934	0.0	ROWS	7	1559934
1563.389	0.0	ROWE	6	1563389
1563.454	0.0	ROWS	7	1563454
1567.657	0.0	ROWE	6	1567657
1567.707	0.0	ROWS	7	1567707
1571.856	0.0	ROWE	6	1571856
1571.909	0.0	ROWS	7	1571909
1572.673	0.0	ROWE	6	1572673
1572.727	0.0	ROWS	7	1572727
1576.939	0.0	ROWE	6	1576939
1577.007	0.0	ROWS	7	1577007
1581.289	0.0	ROWE	6	1581289
1581.355	0.0	ROWS	7	1581355
1584.739	0.0	ROWE	6	1584739
1584.801	0.0	ROWS	7	1584801
1588.972	0.0	ROWE	6	1588972
1589.035	0.0	ROWS	7	1589035
1593.207	0.0	ROWE	6	1593207
1593.27	0.0	ROWS	7	1593270
1597.138	0.0	ROWE	6	1597138
1597.205	0.0	ROWS	7	1597205
1601.474	0.0	ROWE	6	1601474
1601.53	0.0	ROWS	7	1601530
1605.656	0.0	ROWE	6	1605656
1605.72	0.0	ROWS	7	1605720
1607.771	0.0	ROWE	6	1607771
1607.825	0.0	ROWS	7	1607825
1611.971	0.0	ROWE	6	1611971
1612.012	0.0	ROWS	7	1612012
1613.971	0.0	ROWE	6	1613971
1617.752	0.0	EYEE	4	1617752
