onset	duration	trial_type	value	sample
1434.402	0.0	ROWS	7	1434402
1438.354	0.0	ROWE	6	1438354
1438.402	0.0	ROWS	7	1438402
1438.755	0.0	ROWE	6	1438755
1438.802	0.0	ROWS	7	1438802
1442.754	0.0	ROWE	6	1442754
1442.806	0.0	ROWS	7	1442806
1446.921	0.0	ROWE	6	1446921
1446.971	0.0	ROWS	7	1446971
1448.171	0.0	ROWE	6	1448171
1448.22	0.0	ROWS	7	1448220
1452.171	0.0	ROWE	6	1452171
1452.34	0.0	ROWS	7	1452340
1456.304	0.0	ROWE	6	1456304
1456.359	0.0	ROWS	7	1456359
1457.554	0.0	ROWE	6	1457554
1457.608	0.0	ROWS	7	1457608
1461.721	0.0	ROWE	6	1461721
1461.789	0.0	ROWS	7	1461789
1466.054	0.0	ROWE	6	1466054
1466.123	0.0	ROWS	7	1466123
1470.388	0.0	ROWE	6	1470388
1470.456	0.0	ROWS	7	1470456
1474.837	0.0	ROWE	6	1474837
1474.888	0.0	ROWS	7	1474888
1479.004	0.0	ROWE	6	1479004
1479.058	0.0	ROWS	7	1479058
1479.837	0.0	ROWE	6	1479837
1479.888	0.0	ROWS	7	1479888
1483.853	0.0	ROWE	6	1483853
1483.905	0.0	ROWS	7	1483905
1488.02	0.0	ROWE	6	1488020
1488.072	0.0	ROWS	7	1488072
1489.27	0.0	ROWE	6	1489270
1489.323	0.0	ROWS	7	1489323
1493.436	0.0	ROWE	6	1493436
1493.506	0.0	ROWS	7	1493506
1497.77	0.0	ROWE	6	1497770
1497.839	0.0	ROWS	7	1497839
1502.22	0.0	ROWE	6	1502220
1502.294	0.0	ROWS	7	1502294
1506.553	0.0	ROWE	6	1506553
1506.617	0.0	ROWS	7	1506617
1510.887	0.0	ROWE	6	1510887
1510.95	0.0	ROWS	7	1510950
1513.92	0.0	ROWE	6	1513920
1513.983	0.0	ROWS	7	1513983
1518.12	0.0	ROWE	6	1518120
1518.179	0.0	ROWS	7	1518179
1522.286	0.0	ROWE	6	1522286
1522.344	0.0	ROWS	7	1522344
1524.92	0.0	ROWE	6	1524920
1524.979	0.0	ROWS	7	1524979
1529.086	0.0	ROWE	6	1529086
1529.137	0.0	ROWS	7	1529137
1533.252	0.0	ROWE	6	1533252
1533.304	0.0	ROWS	7	1533304
1534.085	0.0	ROWE	6	1534085
1534.138	0.0	ROWS	7	1534138
1538.252	0.0	ROWE	6	1538252
1538.32	0.0	ROWS	7	1538320
1542.586	0.0	ROWE	6	1542586
1542.654	0.0	ROWS	7	1542654
1546.485	0.0	ROWE	6	1546485
1546.552	0.0	ROWS	7	1546552
1550.935	0.0	ROWE	6	1550935
1551.001	0.0	ROWS	7	1551001
1554.836	0.0	ROWE	6	1554836
1554.898	0.0	ROWS	7	1554898
1559.169	0.0	ROWE	6	1559169
1559.221	0.0	ROWS	7	1559221
1563.351	0.0	ROWE	6	1563351
1563.406	0.0	ROWS	7	1563406
1565.018	0.0	ROWE	6	1565018
1565.072	0.0	ROWS	7	1565072
1569.201	0.0	ROWE	6	1569201
1569.26	0.0	ROWS	7	1569260
1573.368	0.0	ROWE	6	1573368
1573.429	0.0	ROWS	7	1573429
1576.284	0.0	ROWE	6	1576284
1576.349	0.0	ROWS	7	1576349
1580.468	0.0	ROWE	6	1580468
1580.657	0.0	ROWS	7	1580657
1584.767	0.0	ROWE	6	1584767
1584.831	0.0	ROWS	7	1584831
1587.701	0.0	ROWE	6	1587701
1587.773	0.0	ROWS	7	1587773
1592.017	0.0	ROWE	6	1592017
1592.085	0.0	ROWS	7	1592085
1596.351	0.0	ROWE	6	1596351
1596.421	0.0	ROWS	7	1596421
1600.683	0.0	ROWE	6	1600683
1600.742	0.0	ROWS	7	1600742
1604.984	0.0	ROWE	6	1604984
1605.044	0.0	ROWS	7	1605044
1607.483	0.0	ROWE	6	1607483
1607.533	0.0	ROWS	7	1607533
1611.517	0.0	ROWE	6	1611517
1611.572	0.0	ROWS	7	1611572
1614.017	0.0	ROWE	6	1614017
1614.067	0.0	ROWS	7	1614067
1618.017	0.0	ROWE	6	1618017
1618.072	0.0	ROWS	7	1618072
1620.534	0.0	ROWE	6	1620534
1620.592	0.0	ROWS	7	1620592
1624.7	0.0	ROWE	6	1624700
1624.747	0.0	ROWS	7	1624747
1628.699	0.0	ROWE	6	1628699
1628.748	0.0	ROWS	7	1628748
1629.1	0.0	ROWE	6	1629100
1629.152	0.0	ROWS	7	1629152
1633.116	0.0	ROWE	6	1633116
1633.175	0.0	ROWS	7	1633175
1637.416	0.0	ROWE	6	1637416
1637.478	0.0	ROWS	7	1637478
1639.916	0.0	ROWE	6	1639916
1639.975	0.0	ROWS	7	1639975
1644.1	0.0	ROWE	6	1644100
1644.158	0.0	ROWS	7	1644158
1648.267	0.0	ROWE	6	1648267
1648.321	0.0	ROWS	7	1648321
1650.783	0.0	ROWE	6	1650783
1650.84	0.0	ROWS	7	1650840
1654.949	0.0	ROWE	6	1654949
1655.015	0.0	ROWS	7	1655015
1659.281	0.0	ROWE	6	1659281
1659.351	0.0	ROWS	7	1659351
1663.732	0.0	ROWE	6	1663732
1663.802	0.0	ROWS	7	1663802
1668.065	0.0	ROWE	6	1668065
1668.115	0.0	ROWS	7	1668115
1672.065	0.0	ROWE	6	1672065
1672.114	0.0	ROWS	7	1672114
1672.465	0.0	ROWE	6	1672465
1672.502	0.0	ROWS	7	1672502
1676.465	0.0	ROWE	6	1676465
1676.52	0.0	ROWS	7	1676520
1678.131	0.0	ROWE	6	1678131
1678.187	0.0	ROWS	7	1678187
1682.299	0.0	ROWE	6	1682299
1682.365	0.0	ROWS	7	1682365
1686.631	0.0	ROWE	6	1686631
1686.695	0.0	ROWS	7	1686695
1691.082	0.0	ROWE	6	1691082
1691.149	0.0	ROWS	7	1691149
1695.415	0.0	ROWE	6	1695415
1695.475	0.0	ROWS	7	1695475
1699.598	0.0	ROWE	6	1699598
1699.658	0.0	ROWS	7	1699658
1702.098	0.0	ROWE	6	1702098
1702.158	0.0	ROWS	7	1702158
1706.265	0.0	ROWE	6	1706265
1706.333	0.0	ROWS	7	1706333
1710.597	0.0	ROWE	6	1710597
1710.667	0.0	ROWS	7	1710667
1715.064	0.0	ROWE	6	1715064
1715.124	0.0	ROWS	7	1715124
1719.231	0.0	ROWE	6	1719231
1719.284	0.0	ROWS	7	1719284
1721.331	0.0	ROWE	6	1721331
1721.391	0.0	ROWS	7	1721391
1725.498	0.0	ROWE	6	1725498
1725.564	0.0	ROWS	7	1725564
1729.831	0.0	ROWE	6	1729831
1729.902	0.0	ROWS	7	1729902
1734.163	0.0	ROWE	6	1734163
1734.231	0.0	ROWS	7	1734231
1738.63	0.0	ROWE	6	1738630
1738.693	0.0	ROWS	7	1738693
1741.23	0.0	ROWE	6	1741230
1741.291	0.0	ROWS	7	1741291
1745.413	0.0	ROWE	6	1745413
1745.463	0.0	ROWS	7	1745463
1749.564	0.0	ROWE	6	1749564
1749.616	0.0	ROWS	7	1749616
1751.229	0.0	ROWE	6	1751229
1751.286	0.0	ROWS	7	1751286
1755.396	0.0	ROWE	6	1755396
1755.459	0.0	ROWS	7	1755459
1759.58	0.0	ROWE	6	1759580
1759.642	0.0	ROWS	7	1759642
1762.496	0.0	ROWE	6	1762496
1762.557	0.0	ROWS	7	1762557
1766.796	0.0	ROWE	6	1766796
1766.858	0.0	ROWS	7	1766858
1770.98	0.0	ROWE	6	1770980
1771.041	0.0	ROWS	7	1771041
1773.896	0.0	ROWE	6	1773896
1773.959	0.0	ROWS	7	1773959
1778.062	0.0	ROWE	6	1778062
1778.127	0.0	ROWS	7	1778127
1781.963	0.0	ROWE	6	1781963
1782.012	0.0	ROWS	7	1782012
1785.979	0.0	ROWE	6	1785979
1786.03	0.0	ROWS	7	1786030
1787.212	0.0	ROWE	6	1787212
1787.261	0.0	ROWS	7	1787261
1791.212	0.0	ROWE	6	1791212
1791.26	0.0	ROWS	7	1791260
1795.212	0.0	ROWE	6	1795212
1795.26	0.0	ROWS	7	1795260
1796.012	0.0	ROWE	6	1796012
1796.06	0.0	ROWS	7	1796060
1800.145	0.0	ROWE	6	1800145
1800.195	0.0	ROWS	7	1800195
1804.178	0.0	ROWE	6	1804178
1804.229	0.0	ROWS	7	1804229
1805.427	0.0	ROWE	6	1805427
1805.48	0.0	ROWS	7	1805480
1809.595	0.0	ROWE	6	1809595
1809.665	0.0	ROWS	7	1809665
1813.928	0.0	ROWE	6	1813928
1813.997	0.0	ROWS	7	1813997
1818.261	0.0	ROWE	6	1818261
1818.336	0.0	ROWS	7	1818336
1822.595	0.0	ROWE	6	1822595
1822.661	0.0	ROWS	7	1822661
1827.061	0.0	ROWE	6	1827061
1827.126	0.0	ROWS	7	1827126
1830.095	0.0	ROWE	6	1830095
1830.157	0.0	ROWS	7	1830157
1834.261	0.0	ROWE	6	1834261
1834.311	0.0	ROWS	7	1834311
1838.277	0.0	ROWE	6	1838277
1838.326	0.0	ROWS	7	1838326
1839.078	0.0	ROWE	6	1839078
1839.132	0.0	ROWS	7	1839132
1843.245	0.0	ROWE	6	1843245
1843.298	0.0	ROWS	7	1843298
1847.41	0.0	ROWE	6	1847410
1847.466	0.0	ROWS	7	1847466
1848.66	0.0	ROWE	6	1848660
1848.713	0.0	ROWS	7	1848713
1852.827	0.0	ROWE	6	1852827
1852.89	0.0	ROWS	7	1852890
1857.161	0.0	ROWE	6	1857161
1857.224	0.0	ROWS	7	1857224
1860.628	0.0	ROWE	6	1860628
1860.689	0.0	ROWS	7	1860689
1864.96	0.0	ROWE	6	1864960
1865.022	0.0	ROWS	7	1865022
1869.127	0.0	ROWE	6	1869127
1869.183	0.0	ROWS	7	1869183
1873.294	0.0	ROWE	6	1873294
1873.35	0.0	ROWS	7	1873350
1875.793	0.0	ROWE	6	1875793
1875.851	0.0	ROWS	7	1875851
1879.977	0.0	ROWE	6	1879977
1880.034	0.0	ROWS	7	1880034
1884.144	0.0	ROWE	6	1884144
1884.201	0.0	ROWS	7	1884201
1886.227	0.0	ROWE	6	1886227
1886.284	0.0	ROWS	7	1886284
1890.393	0.0	ROWE	6	1890393
1890.448	0.0	ROWS	7	1890448
1894.609	0.0	ROWE	6	1894609
1894.804	0.0	ROWS	7	1894804
1895.993	0.0	ROWE	6	1895993
1896.046	0.0	ROWS	7	1896046
1900.026	0.0	ROWE	6	1900026
1900.079	0.0	ROWS	7	1900079
1904.192	0.0	ROWE	6	1904192
1904.25	0.0	ROWS	7	1904250
1906.276	0.0	ROWE	6	1906276
1906.336	0.0	ROWS	7	1906336
1910.443	0.0	ROWE	6	1910443
1910.499	0.0	ROWS	7	1910499
1914.609	0.0	ROWE	6	1914609
1914.664	0.0	ROWS	7	1914664
1915.876	0.0	ROWE	6	1915876
1915.932	0.0	ROWS	7	1915932
1920.042	0.0	ROWE	6	1920042
1920.109	0.0	ROWS	7	1920109
1924.376	0.0	ROWE	6	1924376
1924.446	0.0	ROWS	7	1924446
1928.842	0.0	ROWE	6	1928842
1928.907	0.0	ROWS	7	1928907
1933.175	0.0	ROWE	6	1933175
1933.241	0.0	ROWS	7	1933241
1936.642	0.0	ROWE	6	1936642
1936.706	0.0	ROWS	7	1936706
1940.975	0.0	ROWE	6	1940975
1941.032	0.0	ROWS	7	1941032
1945.142	0.0	ROWE	6	1945142
1945.203	0.0	ROWS	7	1945203
1947.642	0.0	ROWE	6	1947642
1947.702	0.0	ROWS	7	1947702
1951.807	0.0	ROWE	6	1951807
1951.862	0.0	ROWS	7	1951862
1955.974	0.0	ROWE	6	1955974
1956.025	0.0	ROWS	7	1956025
1957.225	0.0	ROWE	6	1957225
1957.279	0.0	ROWS	7	1957279
1961.524	0.0	ROWE	6	1961524
1961.592	0.0	ROWS	7	1961592
1965.858	0.0	ROWE	6	1965858
1965.926	0.0	ROWS	7	1965926
1969.758	0.0	ROWE	6	1969758
1969.819	0.0	ROWS	7	1969819
1973.924	0.0	ROWE	6	1973924
1973.986	0.0	ROWS	7	1973986
1977.258	0.0	ROWE	6	1977258
1977.313	0.0	ROWS	7	1977313
1981.425	0.0	ROWE	6	1981425
1981.481	0.0	ROWS	7	1981481
1983.924	0.0	ROWE	6	1983924
1983.986	0.0	ROWS	7	1983986
1988.241	0.0	ROWE	6	1988241
1988.305	0.0	ROWS	7	1988305
1992.574	0.0	ROWE	6	1992574
1992.626	0.0	ROWS	7	1992626
1996.74	0.0	ROWE	6	1996740
1996.787	0.0	ROWS	7	1996787
1997.54	0.0	ROWE	6	1997540
1997.59	0.0	ROWS	7	1997590
2001.557	0.0	ROWE	6	2001557
2001.626	0.0	ROWS	7	2001626
2005.89	0.0	ROWE	6	2005890
2005.957	0.0	ROWS	7	2005957
2010.223	0.0	ROWE	6	2010223
2010.295	0.0	ROWS	7	2010295
2014.556	0.0	ROWE	6	2014556
2014.61	0.0	ROWS	7	2014610
2018.873	0.0	ROWE	6	2018873
2018.928	0.0	ROWS	7	2018928
2020.54	0.0	ROWE	6	2020540
2020.57	0.0	ROWS	7	2020570
2023.99	0.0	ROWE	6	2023990
2027.077	0.0	EYEE	4	2027077
