onset	duration	trial_type	value	sample
1306.63671875	0.0	ROWS	7	334499
1311.0234375	0.0	ROWE	6	335622
1311.08984375	0.0	ROWS	7	335639
1314.0234375	0.0	ROWE	6	336390
1314.0859375	0.0	ROWS	7	336406
1318.35546875	0.0	ROWE	6	337499
1318.421875	0.0	ROWS	7	337516
1322.6875	0.0	ROWE	6	338608
1322.75390625	0.0	ROWS	7	338625
1326.140625	0.0	ROWE	6	339492
1326.20703125	0.0	ROWS	7	339509
1330.50390625	0.0	ROWE	6	340609
1330.55078125	0.0	ROWS	7	340621
1334.671875	0.0	ROWE	6	341676
1334.72265625	0.0	ROWS	7	341689
1335.08984375	0.0	ROWE	6	341783
1335.140625	0.0	ROWS	7	341796
1339.13671875	0.0	ROWE	6	342819
1339.203125	0.0	ROWS	7	342836
1343.421875	0.0	ROWE	6	343916
1343.48828125	0.0	ROWS	7	343933
1347.3203125	0.0	ROWE	6	344914
1347.38671875	0.0	ROWS	7	344931
1351.65234375	0.0	ROWE	6	346023
1351.71875	0.0	ROWS	7	346040
1356.12109375	0.0	ROWE	6	347167
1356.19140625	0.0	ROWS	7	347185
1360.48828125	0.0	ROWE	6	348285
1360.55859375	0.0	ROWS	7	348303
1364.85546875	0.0	ROWE	6	349403
1364.90234375	0.0	ROWS	7	349415
1368.953125	0.0	ROWE	6	350452
1369.0	0.0	ROWS	7	350464
1369.75390625	0.0	ROWE	6	350657
1369.79296875	0.0	ROWS	7	350667
1373.75390625	0.0	ROWE	6	351681
1373.80859375	0.0	ROWS	7	351695
1375.8515625	0.0	ROWE	6	352218
1375.91015625	0.0	ROWS	7	352233
1380.0703125	0.0	ROWE	6	353298
1380.13671875	0.0	ROWS	7	353315
1384.5546875	0.0	ROWE	6	354446
1384.62109375	0.0	ROWS	7	354463
1388.87109375	0.0	ROWE	6	355551
1388.9375	0.0	ROWS	7	355568
1393.21875	0.0	ROWE	6	356664
1393.28515625	0.0	ROWS	7	356681
1397.53515625	0.0	ROWE	6	357769
1397.6015625	0.0	ROWS	7	357786
1400.98828125	0.0	ROWE	6	358653
1401.05078125	0.0	ROWS	7	358669
1405.3203125	0.0	ROWE	6	359762
1405.515625	0.0	ROWS	7	359812
1409.65234375	0.0	ROWE	6	360871
1409.7109375	0.0	ROWS	7	360886
1411.734375	0.0	ROWE	6	361404
1411.796875	0.0	ROWS	7	361420
1415.90234375	0.0	ROWE	6	362471
1415.9609375	0.0	ROWS	7	362486
1420.0703125	0.0	ROWE	6	363538
1420.12890625	0.0	ROWS	7	363553
1422.15234375	0.0	ROWE	6	364071
1422.2109375	0.0	ROWS	7	364086
1426.3359375	0.0	ROWE	6	365142
1426.40234375	0.0	ROWS	7	365159
1430.71875	0.0	ROWE	6	366264
1430.78515625	0.0	ROWS	7	366281
1434.76953125	0.0	ROWE	6	367301
1434.83984375	0.0	ROWS	7	367319
1439.1015625	0.0	ROWE	6	368410
1439.171875	0.0	ROWS	7	368428
1443.43359375	0.0	ROWE	6	369519
1443.50390625	0.0	ROWS	7	369537
1447.78515625	0.0	ROWE	6	370633
1447.8515625	0.0	ROWS	7	370650
1452.26953125	0.0	ROWE	6	371781
1452.33984375	0.0	ROWS	7	371799
1456.6171875	0.0	ROWE	6	372894
1456.6875	0.0	ROWS	7	372912
1460.94921875	0.0	ROWE	6	374003
1461.01953125	0.0	ROWS	7	374021
1465.31640625	0.0	ROWE	6	375121
1465.3671875	0.0	ROWS	7	375134
1469.46875	0.0	ROWE	6	376184
1469.515625	0.0	ROWS	7	376196
1469.8671875	0.0	ROWE	6	376286
1469.91796875	0.0	ROWS	7	376299
1474.0859375	0.0	ROWE	6	377366
1474.15625	0.0	ROWS	7	377384
1478.43359375	0.0	ROWE	6	378479
1478.50390625	0.0	ROWS	7	378497
1482.78515625	0.0	ROWE	6	379593
1482.85546875	0.0	ROWS	7	379611
1487.1328125	0.0	ROWE	6	380706
1487.1953125	0.0	ROWS	7	380722
1491.31640625	0.0	ROWE	6	381777
1491.37109375	0.0	ROWS	7	381791
1494.265625	0.0	ROWE	6	382532
1494.30078125	0.0	ROWS	7	382541
1496.71875	0.0	ROWE	6	383160
1496.75390625	0.0	EYEE	5	383169
