onset	duration	trial_type	value	sample
1304.58203125	0.0	ROWS	5	333973
1308.84765625	0.0	ROWE	4	335065
1308.91796875	0.0	ROWS	5	335083
1313.1796875	0.0	ROWE	4	336174
1313.25	0.0	ROWS	5	336192
1317.62890625	0.0	ROWE	4	337313
1317.69921875	0.0	ROWS	5	337331
1321.96484375	0.0	ROWE	4	338423
1322.03125	0.0	ROWS	5	338440
1326.296875	0.0	ROWE	4	339532
1326.359375	0.0	ROWS	5	339548
1329.765625	0.0	ROWE	4	340420
1329.828125	0.0	ROWS	5	340436
1334.09765625	0.0	ROWE	4	341529
1334.28125	0.0	ROWS	5	341576
1338.11328125	0.0	ROWE	4	342557
1338.18359375	0.0	ROWS	5	342575
1342.4453125	0.0	ROWE	4	343666
1342.5078125	0.0	ROWS	5	343682
1346.61328125	0.0	ROWE	4	344733
1346.671875	0.0	ROWS	5	344748
1348.6953125	0.0	ROWE	4	345266
1348.75390625	0.0	ROWS	5	345281
1352.86328125	0.0	ROWE	4	346333
1352.921875	0.0	ROWS	5	346348
1357.03125	0.0	ROWE	4	347400
1357.08984375	0.0	ROWS	5	347415
1359.11328125	0.0	ROWE	4	347933
1359.17578125	0.0	ROWS	5	347949
1363.39453125	0.0	ROWE	4	349029
1363.4609375	0.0	ROWS	5	349046
1367.578125	0.0	ROWE	4	350100
1367.6328125	0.0	ROWS	5	350114
1369.6640625	0.0	ROWE	4	350634
1369.7265625	0.0	ROWS	5	350650
1373.828125	0.0	ROWE	4	351700
1373.88671875	0.0	ROWS	5	351715
1378.01171875	0.0	ROWE	4	352771
1378.0703125	0.0	ROWS	5	352786
1379.26171875	0.0	ROWE	4	353091
1379.3125	0.0	ROWS	5	353104
1383.4296875	0.0	ROWE	4	354158
1383.48828125	0.0	ROWS	5	354173
1387.59375	0.0	ROWE	4	355224
1387.66015625	0.0	ROWS	5	355241
1390.11328125	0.0	ROWE	4	355869
1390.171875	0.0	ROWS	5	355884
1394.39453125	0.0	ROWE	4	356965
1394.453125	0.0	ROWS	5	356980
1398.5625	0.0	ROWE	4	358032
1398.6171875	0.0	ROWS	5	358046
1400.64453125	0.0	ROWE	4	358565
1400.69921875	0.0	ROWS	5	358579
1404.8125	0.0	ROWE	4	359632
1404.87109375	0.0	ROWS	5	359647
1408.9765625	0.0	ROWE	4	360698
1409.0390625	0.0	ROWS	5	360714
1412.328125	0.0	ROWE	4	361556
1412.39453125	0.0	ROWS	5	361573
1416.51171875	0.0	ROWE	4	362627
1416.5703125	0.0	ROWS	5	362642
1420.79296875	0.0	ROWE	4	363723
1420.85546875	0.0	ROWS	5	363739
1423.29296875	0.0	ROWE	4	364363
1423.3515625	0.0	ROWS	5	364378
1427.4609375	0.0	ROWE	4	365430
1427.5234375	0.0	ROWS	5	365446
1430.79296875	0.0	ROWE	4	366283
1430.859375	0.0	ROWS	5	366300
1434.9765625	0.0	ROWE	4	367354
1435.02734375	0.0	ROWS	5	367367
1439.01171875	0.0	ROWE	4	368387
1439.0625	0.0	ROWS	5	368400
1439.828125	0.0	ROWE	4	368596
1439.87890625	0.0	ROWS	5	368609
1443.9921875	0.0	ROWE	4	369662
1444.0625	0.0	ROWS	5	369680
1448.44140625	0.0	ROWE	4	370801
1448.5078125	0.0	ROWS	5	370818
1451.91015625	0.0	ROWE	4	371689
1451.97265625	0.0	ROWS	5	371705
1456.078125	0.0	ROWE	4	372756
1456.13671875	0.0	ROWS	5	372771
1460.2421875	0.0	ROWE	4	373822
1460.3046875	0.0	ROWS	5	373838
1463.9921875	0.0	ROWE	4	374782
1464.05859375	0.0	ROWS	5	374799
1468.328125	0.0	ROWE	4	375892
1468.3828125	0.0	ROWS	5	375906
1472.609375	0.0	ROWE	4	376988
1472.67578125	0.0	ROWS	5	377005
1474.7109375	0.0	ROWE	4	377526
1474.76171875	0.0	ROWS	5	377539
1478.890625	0.0	ROWE	4	378596
1478.93359375	0.0	ROWS	5	378607
1480.89453125	0.0	ROWE	4	379109
1481.6328125	3.180848156997399	bad	6	379298
1483.34765625	0.0	EYEE	3	379737
