onset	duration	trial_type	value	sample
1287.84765625	0.0	ROWS	5	329689
1292.12890625	0.0	ROWE	4	330785
1292.19921875	0.0	ROWS	5	330803
1296.5625	0.0	ROWE	4	331920
1296.62890625	0.0	ROWS	5	331937
1300.875	0.0	ROWE	4	333024
1300.92578125	0.0	ROWS	5	333037
1304.92578125	0.0	ROWE	4	334061
1304.9765625	0.0	ROWS	5	334074
1305.34375	0.0	ROWE	4	334168
1305.390625	0.0	ROWS	5	334180
1309.359375	0.0	ROWE	4	335196
1309.40625	0.0	ROWS	5	335208
1313.41015625	0.0	ROWE	4	336233
1313.45703125	0.0	ROWS	5	336245
1314.23046875	0.0	ROWE	4	336443
1314.28125	0.0	ROWS	5	336456
1318.42578125	0.0	ROWE	4	337517
1318.4921875	0.0	ROWS	5	337534
1322.7265625	0.0	ROWE	4	338618
1322.7890625	0.0	ROWS	5	338634
1325.64453125	0.0	ROWE	4	339365
1325.7109375	0.0	ROWS	5	339382
1329.828125	0.0	ROWE	4	340436
1329.8828125	0.0	ROWS	5	340450
1334.04296875	0.0	ROWE	4	341515
1334.1015625	0.0	ROWS	5	341530
1335.7109375	0.0	ROWE	4	341942
1335.76953125	0.0	ROWS	5	341957
1339.91015625	0.0	ROWE	4	343017
1339.96875	0.0	ROWS	5	343032
1344.09375	0.0	ROWE	4	344088
1344.15625	0.0	ROWS	5	344104
1346.17578125	0.0	ROWE	4	344621
1346.23828125	0.0	ROWS	5	344637
1350.34375	0.0	ROWE	4	345688
1350.52734375	0.0	ROWS	5	345735
1354.79296875	0.0	ROWE	4	346827
1354.86328125	0.0	ROWS	5	346845
1358.2578125	0.0	ROWE	4	347714
1358.328125	0.0	ROWS	5	347732
1362.57421875	0.0	ROWE	4	348819
1362.6328125	0.0	ROWS	5	348834
1366.80859375	0.0	ROWE	4	349903
1366.86328125	0.0	ROWS	5	349917
1368.5078125	0.0	ROWE	4	350338
1368.56640625	0.0	ROWS	5	350353
1372.82421875	0.0	ROWE	4	351443
1372.8984375	0.0	ROWS	5	351462
1377.1796875	0.0	ROWE	4	352558
1377.24609375	0.0	ROWS	5	352575
1381.5078125	0.0	ROWE	4	353666
1381.578125	0.0	ROWS	5	353684
1385.84375	0.0	ROWE	4	354776
1386.02734375	0.0	ROWS	5	354823
1390.2734375	0.0	ROWE	4	355910
1390.33203125	0.0	ROWS	5	355925
1394.5078125	0.0	ROWE	4	356994
1394.56640625	0.0	ROWS	5	357009
1396.609375	0.0	ROWE	4	357532
1396.66796875	0.0	ROWS	5	357547
1400.7734375	0.0	ROWE	4	358598
1400.83984375	0.0	ROWS	5	358615
1405.0078125	0.0	ROWE	4	359682
1405.0703125	0.0	ROWS	5	359698
1407.94140625	0.0	ROWE	4	360433
1408.00390625	0.0	ROWS	5	360449
1412.125	0.0	ROWE	4	361504
1412.19140625	0.0	ROWS	5	361521
1416.59375	0.0	ROWE	4	362648
1416.66015625	0.0	ROWS	5	362665
1420.92578125	0.0	ROWE	4	363757
1420.99609375	0.0	ROWS	5	363775
1425.2734375	0.0	ROWE	4	364870
1425.34765625	0.0	ROWS	5	364889
1429.72265625	0.0	ROWE	4	366009
1429.77734375	0.0	ROWS	5	366023
1433.97265625	0.0	ROWE	4	367097
1434.0234375	0.0	ROWS	5	367110
1434.82421875	0.0	ROWE	4	367315
1434.875	0.0	ROWS	5	367328
1439.0078125	0.0	ROWE	4	368386
1439.05859375	0.0	ROWS	5	368399
1443.22265625	0.0	ROWE	4	369465
1443.27734375	0.0	ROWS	5	369479
1444.4765625	0.0	ROWE	4	369786
1444.53515625	0.0	ROWS	5	369801
1448.65625	0.0	ROWE	4	370856
1448.71484375	0.0	ROWS	5	370871
1452.83984375	0.0	ROWE	4	371927
1452.8984375	0.0	ROWS	5	371942
1454.10546875	0.0	ROWE	4	372251
1454.16015625	0.0	ROWS	5	372265
1458.33984375	0.0	ROWE	4	373335
1458.39453125	0.0	ROWS	5	373349
1462.58984375	0.0	ROWE	4	374423
1462.64453125	0.0	ROWS	5	374437
1463.97265625	0.0	ROWE	4	374777
1464.02734375	0.0	ROWS	5	374791
1468.171875	0.0	ROWE	4	375852
1468.234375	0.0	ROWS	5	375868
1472.421875	0.0	ROWE	4	376940
1472.484375	0.0	ROWS	5	376956
1475.85546875	0.0	ROWE	4	377819
1475.921875	0.0	ROWS	5	377836
1480.05859375	0.0	ROWE	4	378895
1480.109375	0.0	ROWS	5	378908
1484.2890625	0.0	ROWE	4	379978
1484.34375	0.0	ROWS	5	379992
1485.57421875	0.0	ROWE	4	380307
1485.625	0.0	ROWS	5	380320
1489.7890625	0.0	ROWE	4	381386
1489.83984375	0.0	ROWS	5	381399
1493.82421875	0.0	ROWE	4	382419
1493.875	0.0	ROWS	5	382432
1494.23828125	0.0	ROWE	4	382525
1494.28515625	0.0	ROWS	5	382537
1498.23828125	0.0	ROWE	4	383549
1498.30078125	0.0	ROWS	5	383565
1501.171875	0.0	ROWE	4	384300
1501.234375	0.0	ROWS	5	384316
1505.57421875	0.0	ROWE	4	385427
1505.625	0.0	ROWS	5	385440
1509.72265625	0.0	ROWE	4	386489
1509.7734375	0.0	ROWS	5	386502
1510.5546875	0.0	ROWE	4	386702
1510.609375	0.0	ROWS	5	386716
1514.72265625	0.0	ROWE	4	387769
1514.796875	0.0	ROWS	5	387788
1519.05859375	0.0	ROWE	4	388879
1519.12890625	0.0	ROWS	5	388897
1523.390625	0.0	ROWE	4	389988
1523.45703125	0.0	ROWS	5	390005
1527.72265625	0.0	ROWE	4	391097
1527.78515625	0.0	ROWS	5	391113
1530.8046875	0.0	ROWE	4	391886
1530.86328125	0.0	ROWS	5	391901
1534.97265625	0.0	ROWE	4	392953
1535.01953125	0.0	ROWS	5	392965
1539.0078125	0.0	ROWE	4	393986
1539.0546875	0.0	ROWS	5	393998
1539.40625	0.0	ROWE	4	394088
1539.453125	0.0	ROWS	5	394100
1543.421875	0.0	ROWE	4	395116
1543.46875	0.0	ROWS	5	395128
1547.5078125	0.0	ROWE	4	396162
1547.56640625	0.0	ROWS	5	396177
1548.35546875	0.0	ROWE	4	396379
1548.41015625	0.0	ROWS	5	396393
1552.640625	0.0	ROWE	4	397476
1552.703125	0.0	ROWS	5	397492
1556.97265625	0.0	ROWE	4	398585
1557.03125	0.0	ROWS	5	398600
1559.88671875	0.0	ROWE	4	399331
1559.94921875	0.0	ROWS	5	399347
1564.0703125	0.0	ROWE	4	400402
1564.12890625	0.0	ROWS	5	400417
1568.421875	0.0	ROWE	4	401516
1568.48046875	0.0	ROWS	5	401531
1570.51953125	0.0	ROWE	4	402053
1570.57421875	0.0	ROWS	5	402067
1574.75390625	0.0	ROWE	4	403137
1574.80859375	0.0	ROWS	5	403151
1578.97265625	0.0	ROWE	4	404217
1579.02734375	0.0	ROWS	5	404231
1581.0703125	0.0	ROWE	4	404754
1581.125	0.0	ROWS	5	404768
1585.2890625	0.0	ROWE	4	405834
1585.3515625	0.0	ROWS	5	405850
1588.28515625	0.0	ROWE	4	406601
1588.3515625	0.0	ROWS	5	406618
1592.48828125	0.0	ROWE	4	407677
1592.54296875	0.0	ROWS	5	407691
1596.703125	0.0	ROWE	4	408756
1596.765625	0.0	ROWS	5	408772
1598.78515625	0.0	ROWE	4	409289
1598.84765625	0.0	ROWS	5	409305
1603.10546875	0.0	ROWE	4	410395
1603.16796875	0.0	ROWS	5	410411
1607.3046875	0.0	ROWE	4	411470
1607.359375	0.0	ROWS	5	411484
1609.8046875	0.0	ROWE	4	412110
1609.84765625	0.0	ROWS	5	412121
1613.8046875	0.0	ROWE	4	413134
1613.8515625	0.0	ROWS	5	413146
1614.203125	0.0	ROWE	4	413236
1614.25390625	0.0	ROWS	5	413249
1618.234375	0.0	ROWE	4	414268
1618.296875	0.0	ROWS	5	414284
1622.40234375	0.0	ROWE	4	415335
1622.46484375	0.0	ROWS	5	415351
1624.91796875	0.0	ROWE	4	415979
1624.97265625	0.0	ROWS	5	415993
1629.1171875	0.0	ROWE	4	417054
1629.1796875	0.0	ROWS	5	417070
1631.203125	0.0	ROWE	4	417588
1631.265625	0.0	ROWS	5	417604
1635.50390625	0.0	ROWE	4	418689
1635.55859375	0.0	ROWS	5	418703
1639.703125	0.0	ROWE	4	419764
1639.765625	0.0	ROWS	5	419780
1641.3671875	0.0	ROWE	4	420190
1641.4296875	0.0	ROWS	5	420206
1645.5703125	0.0	ROWE	4	421266
1645.63671875	0.0	ROWS	5	421283
1649.90234375	0.0	ROWE	4	422375
1649.96875	0.0	ROWS	5	422392
1653.80078125	0.0	ROWE	4	423373
1653.8671875	0.0	ROWS	5	423390
1658.13671875	0.0	ROWE	4	424483
1658.1875	0.0	ROWS	5	424496
1662.3515625	0.0	ROWE	4	425562
1662.40234375	0.0	ROWS	5	425575
1662.76953125	0.0	ROWE	4	425669
1662.8203125	0.0	ROWS	5	425682
1666.953125	0.0	ROWE	4	426740
1667.0078125	0.0	ROWS	5	426754
1671.15234375	0.0	ROWE	4	427815
1671.20703125	0.0	ROWS	5	427829
1672.8359375	0.0	ROWE	4	428246
1672.890625	0.0	ROWS	5	428260
1677.00390625	0.0	ROWE	4	429313
1677.06640625	0.0	ROWS	5	429329
1681.21875	0.0	ROWE	4	430392
1681.27734375	0.0	ROWS	5	430407
1683.71875	0.0	ROWE	4	431032
1683.765625	0.0	ROWS	5	431044
1687.75	0.0	ROWE	4	432064
1687.8046875	0.0	ROWS	5	432078
1689.01953125	0.0	ROWE	4	432389
1689.07421875	0.0	ROWS	5	432403
1693.234375	0.0	ROWE	4	433468
1693.296875	0.0	ROWS	5	433484
1697.41796875	0.0	ROWE	4	434539
1697.484375	0.0	ROWS	5	434556
1700.5	0.0	ROWE	4	435328
1700.5625	0.0	ROWS	5	435344
1704.734375	0.0	ROWE	4	436412
1704.7890625	0.0	ROWS	5	436426
1708.90234375	0.0	ROWE	4	437479
1708.953125	0.0	ROWS	5	437492
1711.03515625	0.0	ROWE	4	438025
1711.09375	0.0	ROWS	5	438040
1715.234375	0.0	ROWE	4	439100
1715.30078125	0.0	ROWS	5	439117
1719.15234375	0.0	ROWE	4	440103
1719.21875	0.0	ROWS	5	440120
1723.46875	0.0	ROWE	4	441208
1723.53125	0.0	ROWS	5	441224
1727.33203125	0.0	ROWE	4	442197
1727.3984375	0.0	ROWS	5	442214
1731.80078125	0.0	ROWE	4	443341
1731.86328125	0.0	ROWS	5	443357
1736.1015625	0.0	ROWE	4	444442
1736.1640625	0.0	ROWS	5	444458
1739.1015625	0.0	ROWE	4	445210
1739.16015625	0.0	ROWS	5	445225
1743.4140625	0.0	ROWE	4	446314
1743.4765625	0.0	ROWS	5	446330
1747.58203125	0.0	ROWE	4	447381
1747.640625	0.0	ROWS	5	447396
1750.1171875	0.0	ROWE	4	448030
1750.17578125	0.0	ROWS	5	448045
1754.28125	0.0	ROWE	4	449096
1754.33984375	0.0	ROWS	5	449111
1758.46484375	0.0	ROWE	4	450167
1758.5234375	0.0	ROWS	5	450182
1760.68359375	0.0	ROWE	4	450735
1760.73828125	0.0	ROWS	5	450749
1764.8828125	0.0	ROWE	4	451810
1764.94140625	0.0	ROWS	5	451825
1769.05078125	0.0	ROWE	4	452877
1769.11328125	0.0	ROWS	5	452893
1771.98046875	0.0	ROWE	4	453627
1772.046875	0.0	ROWS	5	453644
1776.1484375	0.0	ROWE	4	454694
1776.19921875	0.0	ROWS	5	454707
1780.3515625	0.0	ROWE	4	455770
1780.40234375	0.0	ROWS	5	455783
1781.18359375	0.0	ROWE	4	455983
1781.234375	0.0	ROWS	5	455996
1785.34765625	0.0	ROWE	4	457049
1785.41796875	0.0	ROWS	5	457067
1789.71484375	0.0	ROWE	4	458167
1789.78515625	0.0	ROWS	5	458185
1793.765625	0.0	ROWE	4	459204
1793.83203125	0.0	ROWS	5	459221
1798.1171875	0.0	ROWE	4	460318
1798.17578125	0.0	ROWS	5	460333
1802.296875	0.0	ROWE	4	461388
1802.36328125	0.0	ROWS	5	461405
1805.33203125	0.0	ROWE	4	462165
1805.39453125	0.0	ROWS	5	462181
1809.6796875	0.0	ROWE	4	463278
1809.75	0.0	ROWS	5	463296
1814.015625	0.0	ROWE	4	464388
1814.08203125	0.0	ROWS	5	464405
1818.08203125	0.0	ROWE	4	465429
1818.1484375	0.0	ROWS	5	465446
1822.4140625	0.0	ROWE	4	466538
1822.46875	0.0	ROWS	5	466552
1826.6484375	0.0	ROWE	4	467622
1826.703125	0.0	ROWS	5	467636
1827.9140625	0.0	ROWE	4	467946
1827.9765625	0.0	ROWS	5	467962
1832.078125	0.0	ROWE	4	469012
1832.140625	0.0	ROWS	5	469028
1836.24609375	0.0	ROWE	4	470079
1836.30859375	0.0	ROWS	5	470095
1838.33203125	0.0	ROWE	4	470613
1838.38671875	0.0	ROWS	5	470627
1842.49609375	0.0	ROWE	4	471679
1842.5546875	0.0	ROWS	5	471694
1846.73046875	0.0	ROWE	4	472763
1846.78515625	0.0	ROWS	5	472777
1848.3984375	0.0	ROWE	4	473190
1848.44921875	0.0	ROWS	5	473203
1852.61328125	0.0	ROWE	4	474269
1852.67578125	0.0	ROWS	5	474285
1855.1328125	0.0	ROWE	4	474914
1855.1953125	0.0	ROWS	5	474930
1859.3125	0.0	ROWE	4	475984
1859.36328125	0.0	ROWS	5	475997
1863.4140625	0.0	ROWE	4	477034
1863.46484375	0.0	ROWS	5	477047
1863.828125	0.0	ROWE	4	477140
1863.8828125	0.0	ROWS	5	477154
1867.93359375	0.0	ROWE	4	478191
1867.98046875	0.0	ROWS	5	478203
1871.99609375	0.0	ROWE	4	479231
1872.046875	0.0	ROWS	5	479244
1872.4140625	0.0	ROWE	4	479338
1872.46875	0.0	ROWS	5	479352
1876.515625	0.0	ROWE	4	480388
1876.5859375	0.0	ROWS	5	480406
1880.86328125	0.0	ROWE	4	481501
1880.9375	0.0	ROWS	5	481520
1885.19921875	0.0	ROWE	4	482611
1885.265625	0.0	ROWS	5	482628
1889.6640625	0.0	ROWE	4	483754
1889.73046875	0.0	ROWS	5	483771
1893.99609375	0.0	ROWE	4	484863
1894.0625	0.0	ROWS	5	484880
1898.328125	0.0	ROWE	4	485972
1898.40234375	0.0	ROWS	5	485991
1901.8984375	5.171202265586999	bad	6	486886
1902.66015625	0.0	ROWE	4	487081
1902.71484375	0.0	ROWS	5	487095
1906.89453125	0.0	ROWE	4	488165
1906.94921875	0.0	ROWS	5	488179
1908.16015625	0.0	ROWE	4	488489
1908.21875	0.0	ROWS	5	488504
1912.51171875	0.0	ROWE	4	489603
1912.578125	0.0	ROWS	5	489620
1916.41015625	0.0	ROWE	4	490601
1916.48046875	0.0	ROWS	5	490619
1920.74609375	0.0	ROWE	4	491711
1920.80859375	0.0	ROWS	5	491727
1925.01171875	0.0	ROWE	4	492803
1925.078125	0.0	ROWS	5	492820
1928.01171875	0.0	ROWE	4	493571
1928.07421875	0.0	ROWS	5	493587
1932.2109375	0.0	ROWE	4	494646
1932.26953125	0.0	ROWS	5	494661
1936.3984375	0.0	ROWE	4	495718
1936.453125	0.0	ROWS	5	495732
1938.0625	0.0	ROWE	4	496144
1938.1015625	0.0	ROWS	5	496154
1942.0625	0.0	ROWE	4	497168
1942.109375	0.0	ROWS	5	497180
1942.859375	0.0	ROWE	4	497372
1942.91015625	0.0	ROWS	5	497385
1947.078125	0.0	ROWE	4	498452
1947.140625	0.0	ROWS	5	498468
1951.41015625	0.0	ROWE	4	499561
1951.48046875	0.0	ROWS	5	499579
1955.3125	0.0	ROWE	4	500560
1955.375	0.0	ROWS	5	500576
1959.64453125	0.0	ROWE	4	501669
1959.69140625	0.0	ROWS	5	501681
1963.66015625	0.0	ROWE	4	502697
1963.7109375	0.0	ROWS	5	502710
1964.078125	0.0	ROWE	4	502804
1964.1328125	0.0	ROWS	5	502818
1968.29296875	0.0	ROWE	4	503883
1968.359375	0.0	ROWS	5	503900
1972.62890625	0.0	ROWE	4	504993
1972.6953125	0.0	ROWS	5	505010
1977.09375	0.0	ROWE	4	506136
1977.15234375	0.0	ROWS	5	506151
1981.27734375	0.0	ROWE	4	507207
1981.3359375	0.0	ROWS	5	507222
1983.359375	0.0	ROWE	4	507740
1983.421875	0.0	ROWS	5	507756
1987.55859375	0.0	ROWE	4	508815
1987.62890625	0.0	ROWS	5	508833
1991.92578125	0.0	ROWE	4	509933
1991.9921875	0.0	ROWS	5	509950
1995.828125	0.0	ROWE	4	510932
1995.89453125	0.0	ROWS	5	510949
2000.14453125	0.0	ROWE	4	512037
2000.1953125	0.0	ROWS	5	512050
2004.375	0.0	ROWE	4	513120
2004.43359375	0.0	ROWS	5	513135
2005.62890625	0.0	ROWE	4	513441
2005.6796875	0.0	ROWS	5	513454
2009.828125	0.0	ROWE	4	514516
2009.87890625	0.0	ROWS	5	514529
2014.14453125	0.0	ROWE	4	515621
2014.1953125	0.0	ROWS	5	515634
2014.9921875	0.0	ROWE	4	515838
2015.03125	0.0	ROWS	5	515848
2019.0078125	0.0	ROWE	4	516866
2019.0625	0.0	ROWS	5	516880
2020.2421875	0.0	ROWE	4	517182
2020.29296875	0.0	ROWS	5	517195
2024.44140625	0.0	ROWE	4	518257
2024.5078125	0.0	ROWS	5	518274
2028.2734375	0.0	ROWE	4	519238
2028.33984375	0.0	ROWS	5	519255
2032.55859375	0.0	ROWE	4	520335
2032.609375	0.0	ROWS	5	520348
2036.7578125	0.0	ROWE	4	521410
2036.80859375	0.0	ROWS	5	521423
2038.02734375	0.0	ROWE	4	521735
2038.078125	0.0	ROWS	5	521748
2042.2421875	0.0	ROWE	4	522814
2042.30078125	0.0	ROWS	5	522829
2046.4609375	0.0	ROWE	4	523894
2046.515625	0.0	ROWS	5	523908
2048.17578125	0.0	ROWE	4	524333
2048.234375	0.0	ROWS	5	524348
2052.5078125	0.0	ROWE	4	525442
2052.5703125	0.0	ROWS	5	525458
2056.69140625	0.0	ROWE	4	526513
2056.75390625	0.0	ROWS	5	526529
2059.609375	0.0	ROWE	4	527260
2059.66796875	0.0	ROWS	5	527275
2063.7734375	0.0	ROWE	4	528326
2063.83984375	0.0	ROWS	5	528343
2068.08984375	0.0	ROWE	4	529431
2068.140625	0.0	ROWS	5	529444
2072.125	0.0	ROWE	4	530464
2072.17578125	0.0	ROWS	5	530477
2072.5390625	0.0	ROWE	4	530570
2072.58203125	0.0	ROWS	5	530581
2076.5390625	0.0	ROWE	4	531594
2076.6015625	0.0	ROWS	5	531610
2079.05859375	0.0	ROWE	4	532239
2079.10546875	0.0	ROWS	5	532251
2083.125	0.0	ROWE	4	533280
2083.16015625	0.0	ROWS	5	533289
2085.10546875	0.0	ROWE	4	533787
2087.00390625	0.0	EYEE	3	534273
2087.125	4.252489151898317	bad	6	534304
