onset	duration	trial_type	value	sample
1302.5234375	0.0	ROWE	4	333446
1302.5859375	0.0	ROWS	5	333462
1306.859375	0.0	ROWE	4	334556
1306.921875	0.0	ROWS	5	334572
1310.875	0.0	ROWE	4	335584
1310.94140625	0.0	ROWS	5	335601
1315.20703125	0.0	ROWE	4	336693
1315.27734375	0.0	ROWS	5	336711
1319.5390625	0.0	ROWE	4	337802
1319.609375	0.0	ROWS	5	337820
1323.875	0.0	ROWE	4	338912
1323.94140625	0.0	ROWS	5	338929
1328.20703125	0.0	ROWE	4	340021
1328.265625	0.0	ROWS	5	340036
1332.5078125	0.0	ROWE	4	341122
1332.56640625	0.0	ROWS	5	341137
1335.42578125	0.0	ROWE	4	341869
1335.48046875	0.0	ROWS	5	341883
1339.58984375	0.0	ROWE	4	342935
1339.640625	0.0	ROWS	5	342948
1343.58984375	0.0	ROWE	4	343959
1343.63671875	0.0	ROWS	5	343971
1344.390625	0.0	ROWE	4	344164
1344.44140625	0.0	ROWS	5	344177
1348.4375	0.0	ROWE	4	345200
1348.51171875	0.0	ROWS	5	345219
1352.7734375	0.0	ROWE	4	346310
1352.83984375	0.0	ROWS	5	346327
1356.7890625	0.0	ROWE	4	347338
1356.84765625	0.0	ROWS	5	347353
1360.95703125	0.0	ROWE	4	348405
1361.01171875	0.0	ROWS	5	348419
1363.45703125	0.0	ROWE	4	349045
1363.51171875	0.0	ROWS	5	349059
1367.62109375	0.0	ROWE	4	350111
1367.6875	0.0	ROWS	5	350128
1371.8046875	0.0	ROWE	4	351182
1371.8671875	0.0	ROWS	5	351198
1375.15625	0.0	ROWE	4	352040
1375.21875	0.0	ROWS	5	352056
1379.32421875	0.0	ROWE	4	353107
1379.37890625	0.0	ROWS	5	353121
1383.48828125	0.0	ROWE	4	354173
1383.55078125	0.0	ROWS	5	354189
1386.5234375	0.0	ROWE	4	354950
1386.58203125	0.0	ROWS	5	354965
1390.6875	0.0	ROWE	4	356016
1390.75	0.0	ROWS	5	356032
1394.0546875	0.0	ROWE	4	356878
1394.1171875	0.0	ROWS	5	356894
1398.22265625	0.0	ROWE	4	357945
1398.26953125	0.0	ROWS	5	357957
1402.22265625	0.0	ROWE	4	358969
1402.26953125	0.0	ROWS	5	358981
1402.62109375	0.0	ROWE	4	359071
1402.66796875	0.0	ROWS	5	359083
1406.62109375	0.0	ROWE	4	360095
1406.671875	0.0	ROWS	5	360108
1410.6875	0.0	ROWE	4	361136
1410.73828125	0.0	ROWS	5	361149
1411.9375	0.0	ROWE	4	361456
1411.98828125	0.0	ROWS	5	361469
1415.9375	0.0	ROWE	4	362480
1416.10546875	0.0	ROWS	5	362523
1420.0703125	0.0	ROWE	4	363538
1420.125	0.0	ROWS	5	363552
1421.3046875	0.0	ROWE	4	363854
1421.359375	0.0	ROWS	5	363868
1425.47265625	0.0	ROWE	4	364921
1425.5390625	0.0	ROWS	5	364938
1429.8046875	0.0	ROWE	4	366030
1429.87109375	0.0	ROWS	5	366047
1434.13671875	0.0	ROWE	4	367139
1434.203125	0.0	ROWS	5	367156
1438.5859375	0.0	ROWE	4	368278
1438.63671875	0.0	ROWS	5	368291
1442.63671875	0.0	ROWE	4	369315
1442.69140625	0.0	ROWS	5	369329
1443.47265625	0.0	ROWE	4	369529
1443.51953125	0.0	ROWS	5	369541
1447.46875	0.0	ROWE	4	370552
1447.5234375	0.0	ROWS	5	370566
1451.5703125	0.0	ROWE	4	371602
1451.62109375	0.0	ROWS	5	371615
1452.8046875	0.0	ROWE	4	371918
1452.85546875	0.0	ROWS	5	371931
1456.87109375	0.0	ROWE	4	372959
1456.9375	0.0	ROWS	5	372976
1461.203125	0.0	ROWE	4	374068
1461.26953125	0.0	ROWS	5	374085
1465.65234375	0.0	ROWE	4	375207
1465.7265625	0.0	ROWS	5	375226
1469.984375	0.0	ROWE	4	376316
1470.05078125	0.0	ROWS	5	376333
1474.203125	0.0	ROWE	4	377396
1474.265625	0.0	ROWS	5	377412
1477.203125	0.0	ROWE	4	378164
1477.265625	0.0	ROWS	5	378180
1481.38671875	0.0	ROWE	4	379235
1481.4453125	0.0	ROWS	5	379250
1485.5546875	0.0	ROWE	4	380302
1485.61328125	0.0	ROWS	5	380317
1488.1875	0.0	ROWE	4	380976
1488.24609375	0.0	ROWS	5	380991
1492.3515625	0.0	ROWE	4	382042
1492.40234375	0.0	ROWS	5	382055
1496.53515625	0.0	ROWE	4	383113
1496.58984375	0.0	ROWS	5	383127
1497.3515625	0.0	ROWE	4	383322
1497.40625	0.0	ROWS	5	383336
1501.51953125	0.0	ROWE	4	384389
1501.5859375	0.0	ROWS	5	384406
1505.8515625	0.0	ROWE	4	385498
1505.921875	0.0	ROWS	5	385516
1509.75390625	0.0	ROWE	4	386497
1509.8203125	0.0	ROWS	5	386514
1514.203125	0.0	ROWE	4	387636
1514.265625	0.0	ROWS	5	387652
1518.1015625	0.0	ROWE	4	388634
1518.1640625	0.0	ROWS	5	388650
1522.43359375	0.0	ROWE	4	389743
1522.48828125	0.0	ROWS	5	389757
1526.63671875	0.0	ROWE	4	390819
1526.69140625	0.0	ROWS	5	390833
1528.30078125	0.0	ROWE	4	391245
1528.35546875	0.0	ROWS	5	391259
1532.484375	0.0	ROWE	4	392316
1532.54296875	0.0	ROWS	5	392331
1536.65234375	0.0	ROWE	4	393383
1536.71484375	0.0	ROWS	5	393399
1539.56640625	0.0	ROWE	4	394129
1539.6328125	0.0	ROWS	5	394146
1543.75390625	0.0	ROWE	4	395201
1543.94140625	0.0	ROWS	5	395249
1548.05078125	0.0	ROWE	4	396301
1548.11328125	0.0	ROWS	5	396317
1550.984375	0.0	ROWE	4	397052
1551.05859375	0.0	ROWS	5	397071
1555.30078125	0.0	ROWE	4	398157
1555.3671875	0.0	ROWS	5	398174
1559.6328125	0.0	ROWE	4	399266
1559.703125	0.0	ROWS	5	399284
1563.96875	0.0	ROWE	4	400376
1564.02734375	0.0	ROWS	5	400391
1568.265625	0.0	ROWE	4	401476
1568.328125	0.0	ROWS	5	401492
1570.765625	0.0	ROWE	4	402116
1570.81640625	0.0	ROWS	5	402129
1574.78515625	0.0	ROWE	4	403145
1574.83984375	0.0	ROWS	5	403159
1577.28515625	0.0	ROWE	4	403785
1577.3359375	0.0	ROWS	5	403798
1581.28125	0.0	ROWE	4	404808
1581.33984375	0.0	ROWS	5	404823
1583.78125	0.0	ROWE	4	405448
1583.83984375	0.0	ROWS	5	405463
1587.94921875	0.0	ROWE	4	406515
1587.99609375	0.0	ROWS	5	406527
1591.94921875	0.0	ROWE	4	407539
1591.99609375	0.0	ROWS	5	407551
1592.3515625	0.0	ROWE	4	407642
1592.40234375	0.0	ROWS	5	407655
1596.3671875	0.0	ROWE	4	408670
1596.42578125	0.0	ROWS	5	408685
1600.66796875	0.0	ROWE	4	409771
1600.7265625	0.0	ROWS	5	409786
1603.1640625	0.0	ROWE	4	410410
1603.2265625	0.0	ROWS	5	410426
1607.33203125	0.0	ROWE	4	411477
1607.390625	0.0	ROWS	5	411492
1611.5	0.0	ROWE	4	412544
1611.5546875	0.0	ROWS	5	412558
1614.0	0.0	ROWE	4	413184
1614.05859375	0.0	ROWS	5	413199
1618.1640625	0.0	ROWE	4	414250
1618.23046875	0.0	ROWS	5	414267
1622.49609375	0.0	ROWE	4	415359
1622.56640625	0.0	ROWS	5	415377
1626.96875	0.0	ROWE	4	416504
1627.03515625	0.0	ROWS	5	416521
1631.30078125	0.0	ROWE	4	417613
1631.34765625	0.0	ROWS	5	417625
1635.30078125	0.0	ROWE	4	418637
1635.34765625	0.0	ROWS	5	418649
1635.69921875	0.0	ROWE	4	418739
1635.73828125	0.0	ROWS	5	418749
1639.69921875	0.0	ROWE	4	419763
1639.75390625	0.0	ROWS	5	419777
1641.36328125	0.0	ROWE	4	420189
1641.421875	0.0	ROWS	5	420204
1645.53125	0.0	ROWE	4	421256
1645.59765625	0.0	ROWS	5	421273
1649.8671875	0.0	ROWE	4	422366
1649.9296875	0.0	ROWS	5	422382
1654.33203125	0.0	ROWE	4	423509
1654.3984375	0.0	ROWS	5	423526
1658.6640625	0.0	ROWE	4	424618
1658.7265625	0.0	ROWS	5	424634
1662.83203125	0.0	ROWE	4	425685
1662.890625	0.0	ROWS	5	425700
1665.33203125	0.0	ROWE	4	426325
1665.390625	0.0	ROWS	5	426340
1669.5	0.0	ROWE	4	427392
1669.56640625	0.0	ROWS	5	427409
1673.83203125	0.0	ROWE	4	428501
1673.90234375	0.0	ROWS	5	428519
1678.296875	0.0	ROWE	4	429644
1678.35546875	0.0	ROWS	5	429659
1682.46484375	0.0	ROWE	4	430711
1682.51953125	0.0	ROWS	5	430725
1684.546875	0.0	ROWE	4	431244
1684.609375	0.0	ROWS	5	431260
1688.71484375	0.0	ROWE	4	432311
1688.78125	0.0	ROWS	5	432328
1693.046875	0.0	ROWE	4	433420
1693.1171875	0.0	ROWS	5	433438
1697.3828125	0.0	ROWE	4	434530
1697.44921875	0.0	ROWS	5	434547
1701.84765625	0.0	ROWE	4	435673
1701.91015625	0.0	ROWS	5	435689
1704.4453125	0.0	ROWE	4	436338
1704.5078125	0.0	ROWS	5	436354
1708.61328125	0.0	ROWE	4	437405
1708.6640625	0.0	ROWS	5	437418
1712.78125	0.0	ROWE	4	438472
1712.8359375	0.0	ROWS	5	438486
1714.4453125	0.0	ROWE	4	438898
1714.50390625	0.0	ROWS	5	438913
1718.61328125	0.0	ROWE	4	439965
1718.67578125	0.0	ROWS	5	439981
1722.796875	0.0	ROWE	4	441036
1722.859375	0.0	ROWS	5	441052
1725.71484375	0.0	ROWE	4	441783
1725.7734375	0.0	ROWS	5	441798
1730.03125	0.0	ROWE	4	442888
1730.09375	0.0	ROWS	5	442904
1734.21484375	0.0	ROWE	4	443959
1734.2734375	0.0	ROWS	5	443974
1737.12890625	0.0	ROWE	4	444705
1737.19140625	0.0	ROWS	5	444721
1741.296875	0.0	ROWE	4	445772
1741.359375	0.0	ROWS	5	445788
1745.1953125	0.0	ROWE	4	446770
1745.24609375	0.0	ROWS	5	446783
1749.1953125	0.0	ROWE	4	447794
1749.25	0.0	ROWS	5	447808
1750.41015625	0.0	ROWE	4	448105
1750.46484375	0.0	ROWS	5	448119
1754.49609375	0.0	ROWE	4	449151
1754.54296875	0.0	ROWS	5	449163
1758.49609375	0.0	ROWE	4	450175
1758.54296875	0.0	ROWS	5	450187
1759.296875	0.0	ROWE	4	450380
1759.34375	0.0	ROWS	5	450392
1763.4453125	0.0	ROWE	4	451442
1763.49609375	0.0	ROWS	5	451455
1767.4609375	0.0	ROWE	4	452470
1767.51171875	0.0	ROWS	5	452483
1768.71484375	0.0	ROWE	4	452791
1768.765625	0.0	ROWS	5	452804
1772.87890625	0.0	ROWE	4	453857
1772.94921875	0.0	ROWS	5	453875
1777.2109375	0.0	ROWE	4	454966
1777.28125	0.0	ROWS	5	454984
1781.546875	0.0	ROWE	4	456076
1781.62109375	0.0	ROWS	5	456095
1785.87890625	0.0	ROWE	4	457185
1785.9453125	0.0	ROWS	5	457202
1790.34375	0.0	ROWE	4	458328
1790.41015625	0.0	ROWS	5	458345
1793.37890625	0.0	ROWE	4	459105
1793.44140625	0.0	ROWS	5	459121
1797.546875	0.0	ROWE	4	460172
1797.59375	0.0	ROWS	5	460184
1801.5625	0.0	ROWE	4	461200
1801.609375	0.0	ROWS	5	461212
1802.359375	0.0	ROWE	4	461404
1802.4140625	0.0	ROWS	5	461418
1806.52734375	0.0	ROWE	4	462471
1806.58203125	0.0	ROWS	5	462485
1810.7109375	0.0	ROWE	4	463542
1810.765625	0.0	ROWS	5	463556
1811.9609375	0.0	ROWE	4	463862
1812.015625	0.0	ROWS	5	463876
1816.12890625	0.0	ROWE	4	464929
1816.19140625	0.0	ROWS	5	464945
1820.4609375	0.0	ROWE	4	466038
1820.5234375	0.0	ROWS	5	466054
1823.9296875	0.0	ROWE	4	466926
1823.9921875	0.0	ROWS	5	466942
1828.26171875	0.0	ROWE	4	468035
1828.3203125	0.0	ROWS	5	468050
1832.42578125	0.0	ROWE	4	469101
1832.48046875	0.0	ROWS	5	469115
1836.59375	0.0	ROWE	4	470168
1836.65234375	0.0	ROWS	5	470183
1839.09375	0.0	ROWE	4	470808
1839.15234375	0.0	ROWS	5	470823
1843.26171875	0.0	ROWE	4	471875
1843.31640625	0.0	ROWS	5	471889
1847.4453125	0.0	ROWE	4	472946
1847.5	0.0	ROWS	5	472960
1849.52734375	0.0	ROWE	4	473479
1849.5859375	0.0	ROWS	5	473494
1853.69140625	0.0	ROWE	4	474545
1853.74609375	0.0	ROWS	5	474559
1857.859375	0.0	ROWE	4	475612
1858.05859375	0.0	ROWS	5	475663
1859.2421875	0.0	ROWE	4	475966
1859.296875	0.0	ROWS	5	475980
1863.26171875	0.0	ROWE	4	476995
1863.3125	0.0	ROWS	5	477008
1867.42578125	0.0	ROWE	4	478061
1867.484375	0.0	ROWS	5	478076
1869.5078125	0.0	ROWE	4	478594
1869.5703125	0.0	ROWS	5	478610
1873.67578125	0.0	ROWE	4	479661
1873.73046875	0.0	ROWS	5	479675
1877.859375	0.0	ROWE	4	480732
1877.9140625	0.0	ROWS	5	480746
1879.109375	0.0	ROWE	4	481052
1879.1640625	0.0	ROWS	5	481066
1883.29296875	0.0	ROWE	4	482123
1883.359375	0.0	ROWS	5	482140
1887.625	0.0	ROWE	4	483232
1887.6953125	0.0	ROWS	5	483250
1892.09375	0.0	ROWE	4	484376
1892.15625	0.0	ROWS	5	484392
1896.42578125	0.0	ROWE	4	485485
1896.4921875	0.0	ROWS	5	485502
1899.89453125	0.0	ROWE	4	486373
1899.95703125	0.0	ROWS	5	486389
1904.2265625	0.0	ROWE	4	487482
1904.28125	0.0	ROWS	5	487496
1908.390625	0.0	ROWE	4	488548
1908.453125	0.0	ROWS	5	488564
1910.890625	0.0	ROWE	4	489188
1910.953125	0.0	ROWS	5	489204
1915.07421875	0.0	ROWE	4	490259
1915.12890625	0.0	ROWS	5	490273
1919.2578125	0.0	ROWE	4	491330
1919.30859375	0.0	ROWS	5	491343
1920.5078125	0.0	ROWE	4	491650
1920.5625	0.0	ROWS	5	491664
1924.80859375	0.0	ROWE	4	492751
1924.87890625	0.0	ROWS	5	492769
1929.140625	0.0	ROWE	4	493860
1929.2109375	0.0	ROWS	5	493878
1933.04296875	0.0	ROWE	4	494859
1933.10546875	0.0	ROWS	5	494875
1937.20703125	0.0	ROWE	4	495925
1937.26953125	0.0	ROWS	5	495941
1940.5390625	0.0	ROWE	4	496778
1940.59765625	0.0	ROWS	5	496793
1944.70703125	0.0	ROWE	4	497845
1944.765625	0.0	ROWS	5	497860
1947.20703125	0.0	ROWE	4	498485
1947.26953125	0.0	ROWS	5	498501
1951.5234375	0.0	ROWE	4	499590
1951.58984375	0.0	ROWS	5	499607
1955.85546875	0.0	ROWE	4	500699
1955.91015625	0.0	ROWS	5	500713
1960.0234375	0.0	ROWE	4	501766
1960.0703125	0.0	ROWS	5	501778
1960.82421875	0.0	ROWE	4	501971
1960.87109375	0.0	ROWS	5	501983
1964.82421875	0.0	ROWE	4	502995
1964.890625	0.0	ROWS	5	503012
1969.15625	0.0	ROWE	4	504104
1969.2265625	0.0	ROWS	5	504122
1973.4921875	0.0	ROWE	4	505214
1973.5625	0.0	ROWS	5	505232
1977.82421875	0.0	ROWE	4	506323
1977.87890625	0.0	ROWS	5	506337
1982.17578125	0.0	ROWE	4	507437
1982.2265625	0.0	ROWS	5	507450
1983.83984375	0.0	ROWE	4	507863
1983.87109375	0.0	ROWS	5	507871
1987.2890625	0.0	ROWE	4	508746
1988.7890625	3.9370806645206358	bad	6	509130
1990.91015625	0.0	EYEE	3	509673
