onset	duration	trial_type	value	sample
1299.8984375	0.0	ROWS	5	332774
1304.1171875	0.0	ROWE	4	333854
1304.1796875	0.0	ROWS	5	333870
1307.05078125	0.0	ROWE	4	334605
1307.1171875	0.0	ROWS	5	334622
1311.30078125	0.0	ROWE	4	335693
1311.37109375	0.0	ROWS	5	335711
1315.66796875	0.0	ROWE	4	336811
1315.73828125	0.0	ROWS	5	336829
1320.1171875	0.0	ROWE	4	337950
1320.1796875	0.0	ROWS	5	337966
1324.31640625	0.0	ROWE	4	339025
1324.37890625	0.0	ROWS	5	339041
1327.25	0.0	ROWE	4	339776
1327.3046875	0.0	ROWS	5	339790
1331.43359375	0.0	ROWE	4	340847
1331.48828125	0.0	ROWS	5	340861
1333.55078125	0.0	ROWE	4	341389
1333.59765625	0.0	ROWS	5	341401
1337.6484375	0.0	ROWE	4	342438
1337.70703125	0.0	ROWS	5	342453
1340.15234375	0.0	ROWE	4	343079
1340.21484375	0.0	ROWS	5	343095
1344.3515625	0.0	ROWE	4	344154
1344.41796875	0.0	ROWS	5	344171
1348.81640625	0.0	ROWE	4	345297
1348.8828125	0.0	ROWS	5	345314
1352.734375	0.0	ROWE	4	346300
1352.80078125	0.0	ROWS	5	346317
1357.06640625	0.0	ROWE	4	347409
1357.13671875	0.0	ROWS	5	347427
1361.3984375	0.0	ROWE	4	348518
1361.46875	0.0	ROWS	5	348536
1365.81640625	0.0	ROWE	4	349649
1365.87890625	0.0	ROWS	5	349665
1370.03125	0.0	ROWE	4	350728
1370.08984375	0.0	ROWS	5	350743
1372.1171875	0.0	ROWE	4	351262
1372.16796875	0.0	ROWS	5	351275
1376.30078125	0.0	ROWE	4	352333
1376.359375	0.0	ROWS	5	352348
1378.81640625	0.0	ROWE	4	352977
1378.875	0.0	ROWS	5	352992
1383.015625	0.0	ROWE	4	354052
1383.0859375	0.0	ROWS	5	354070
1387.33203125	0.0	ROWE	4	355157
1387.3984375	0.0	ROWS	5	355174
1391.765625	0.0	ROWE	4	356292
1391.828125	0.0	ROWS	5	356308
1395.94921875	0.0	ROWE	4	357363
1396.0078125	0.0	ROWS	5	357378
1398.46484375	0.0	ROWE	4	358007
1398.52734375	0.0	ROWS	5	358023
1402.71484375	0.0	ROWE	4	359095
1402.78125	0.0	ROWS	5	359112
1407.015625	0.0	ROWE	4	360196
1407.078125	0.0	ROWS	5	360212
1410.83203125	0.0	ROWE	4	361173
1410.89453125	0.0	ROWS	5	361189
1413.74609375	0.0	ROWE	4	361919
1413.8125	0.0	ROWS	5	361936
1418.05078125	0.0	ROWE	4	363021
1418.11328125	0.0	ROWS	5	363037
1422.31640625	0.0	ROWE	4	364113
1422.3828125	0.0	ROWS	5	364130
1425.78125	0.0	ROWE	4	365000
1425.84765625	0.0	ROWS	5	365017
1430.06640625	0.0	ROWE	4	366097
1430.12109375	0.0	ROWS	5	366111
1434.296875	0.0	ROWE	4	367180
1434.35546875	0.0	ROWS	5	367195
1435.98046875	0.0	ROWE	4	367611
1436.03515625	0.0	ROWS	5	367625
1440.1640625	0.0	ROWE	4	368682
1440.21484375	0.0	ROWS	5	368695
1444.24609375	0.0	ROWE	4	369727
1444.296875	0.0	ROWS	5	369740
1444.6484375	0.0	ROWE	4	369830
1444.6953125	0.0	ROWS	5	369842
1448.6484375	0.0	ROWE	4	370854
1448.703125	0.0	ROWS	5	370868
1452.83203125	0.0	ROWE	4	371925
1452.890625	0.0	ROWS	5	371940
1455.36328125	0.0	ROWE	4	372573
1455.4296875	0.0	ROWS	5	372590
1459.5625	0.0	ROWE	4	373648
1459.62890625	0.0	ROWS	5	373665
1463.8125	0.0	ROWE	4	374736
1463.875	0.0	ROWS	5	374752
1466.74609375	0.0	ROWE	4	375487
1466.80859375	0.0	ROWS	5	375503
1470.9140625	0.0	ROWE	4	376554
1470.97265625	0.0	ROWS	5	376569
1475.21484375	0.0	ROWE	4	377655
1475.2734375	0.0	ROWS	5	377670
1477.74609375	0.0	ROWE	4	378303
1477.80859375	0.0	ROWS	5	378319
1481.98046875	0.0	ROWE	4	379387
1482.03125	0.0	ROWS	5	379400
1486.03125	0.0	ROWE	4	380424
1486.078125	0.0	ROWS	5	380436
1486.4296875	0.0	ROWE	4	380526
1486.46484375	0.0	ROWS	5	380535
1490.37890625	0.0	ROWE	4	381537
1490.4296875	0.0	ROWS	5	381550
1491.6484375	0.0	ROWE	4	381862
1491.69921875	0.0	ROWS	5	381875
1495.86328125	0.0	ROWE	4	382941
1495.93359375	0.0	ROWS	5	382959
1500.1953125	0.0	ROWE	4	384050
1500.265625	0.0	ROWS	5	384068
1504.6640625	0.0	ROWE	4	385194
1504.73046875	0.0	ROWS	5	385211
1508.98046875	0.0	ROWE	4	386299
1509.0390625	0.0	ROWS	5	386314
1513.1796875	0.0	ROWE	4	387374
1513.23828125	0.0	ROWS	5	387389
1515.6796875	0.0	ROWE	4	388014
1515.73828125	0.0	ROWS	5	388029
1519.89453125	0.0	ROWE	4	389093
1519.95703125	0.0	ROWS	5	389109
1524.09765625	0.0	ROWE	4	390169
1524.15625	0.0	ROWS	5	390184
1527.046875	0.0	ROWE	4	390924
1527.1015625	0.0	ROWS	5	390938
1531.328125	0.0	ROWE	4	392020
1531.390625	0.0	ROWS	5	392036
1534.6953125	0.0	ROWE	4	392882
1534.76171875	0.0	ROWS	5	392899
1538.9609375	0.0	ROWE	4	393974
1539.0234375	0.0	ROWS	5	393990
1543.14453125	0.0	ROWE	4	395045
1543.2109375	0.0	ROWS	5	395062
1546.1796875	0.0	ROWE	4	395822
1546.2421875	0.0	ROWS	5	395838
1550.48046875	0.0	ROWE	4	396923
1550.54296875	0.0	ROWS	5	396939
1554.76171875	0.0	ROWE	4	398019
1554.8203125	0.0	ROWS	5	398034
1557.26171875	0.0	ROWE	4	398659
1557.44921875	0.0	ROWS	5	398707
1561.61328125	0.0	ROWE	4	399773
1561.67578125	0.0	ROWS	5	399789
1565.828125	0.0	ROWE	4	400852
1565.890625	0.0	ROWS	5	400868
1568.34375	0.0	ROWE	4	401496
1568.40234375	0.0	ROWS	5	401511
1572.546875	0.0	ROWE	4	402572
1572.609375	0.0	ROWS	5	402588
1575.9609375	0.0	ROWE	4	403446
1576.02734375	0.0	ROWS	5	403463
1580.26171875	0.0	ROWE	4	404547
1580.3203125	0.0	ROWS	5	404562
1584.4453125	0.0	ROWE	4	405618
1584.5078125	0.0	ROWS	5	405634
1587.5625	0.0	ROWE	4	406416
1587.625	0.0	ROWS	5	406432
1591.87890625	0.0	ROWE	4	407521
1591.9453125	0.0	ROWS	5	407538
1595.328125	0.0	ROWE	4	408404
1595.39453125	0.0	ROWS	5	408421
1599.64453125	0.0	ROWE	4	409509
1599.703125	0.0	ROWS	5	409524
1603.84375	0.0	ROWE	4	410584
1603.90234375	0.0	ROWS	5	410599
1606.359375	0.0	ROWE	4	411228
1606.41796875	0.0	ROWS	5	411243
1610.578125	0.0	ROWE	4	412308
1610.7734375	0.0	ROWS	5	412358
1614.9921875	0.0	ROWE	4	413438
1615.05859375	0.0	ROWS	5	413455
1618.89453125	0.0	ROWE	4	414437
1618.96484375	0.0	ROWS	5	414455
1623.2265625	0.0	ROWE	4	415546
1623.296875	0.0	ROWS	5	415564
1627.59375	0.0	ROWE	4	416664
1627.6640625	0.0	ROWS	5	416682
1631.49609375	0.0	ROWE	4	417663
1631.56640625	0.0	ROWS	5	417681
1636.02734375	0.0	ROWE	4	418823
1636.09765625	0.0	ROWS	5	418841
1640.39453125	0.0	ROWE	4	419941
1640.46875	0.0	ROWS	5	419960
1644.7578125	0.0	ROWE	4	421058
1644.82421875	0.0	ROWS	5	421075
1649.09375	0.0	ROWE	4	422168
1649.1640625	0.0	ROWS	5	422186
1653.12890625	0.0	ROWE	4	423201
1653.19921875	0.0	ROWS	5	423219
1657.4765625	0.0	ROWE	4	424314
1657.5390625	0.0	ROWS	5	424330
1661.66015625	0.0	ROWE	4	425385
1661.72265625	0.0	ROWS	5	425401
1664.17578125	0.0	ROWE	4	426029
1664.23828125	0.0	ROWS	5	426045
1668.34375	0.0	ROWE	4	427096
1668.40625	0.0	ROWS	5	427112
1672.67578125	0.0	ROWE	4	428205
1672.7421875	0.0	ROWS	5	428222
1675.82421875	0.0	ROWE	4	429011
1675.890625	0.0	ROWS	5	429028
1680.140625	0.0	ROWE	4	430116
1680.203125	0.0	ROWS	5	430132
1684.30859375	0.0	ROWE	4	431183
1684.375	0.0	ROWS	5	431200
1686.4765625	0.0	ROWE	4	431738
1686.5390625	0.0	ROWS	5	431754
1690.70703125	0.0	ROWE	4	432821
1690.7734375	0.0	ROWS	5	432838
1694.1796875	0.0	ROWE	4	433710
1694.2421875	0.0	ROWS	5	433726
1698.5078125	0.0	ROWE	4	434818
1698.56640625	0.0	ROWS	5	434833
1702.84375	0.0	ROWE	4	435928
1702.91015625	0.0	ROWS	5	435945
1705.875	0.0	ROWE	4	436704
1705.9375	0.0	ROWS	5	436720
1710.05859375	0.0	ROWE	4	437775
1710.125	0.0	ROWS	5	437792
1713.5234375	0.0	ROWE	4	438662
1713.58984375	0.0	ROWS	5	438679
1717.859375	0.0	ROWE	4	439772
1717.9140625	0.0	ROWS	5	439786
1722.08984375	0.0	ROWE	4	440855
1722.1484375	0.0	ROWS	5	440870
1723.35546875	0.0	ROWE	4	441179
1723.41015625	0.0	ROWS	5	441193
1727.58984375	0.0	ROWE	4	442263
1727.6640625	0.0	ROWS	5	442282
1731.92578125	0.0	ROWE	4	443373
1732.0	0.0	ROWS	5	443392
1736.40625	0.0	ROWE	4	444520
1736.48046875	0.0	ROWS	5	444539
1740.73828125	0.0	ROWE	4	445629
1740.8046875	0.0	ROWS	5	445646
1745.05859375	0.0	ROWE	4	446735
1745.12109375	0.0	ROWS	5	446751
1747.65625	0.0	ROWE	4	447400
1747.71875	0.0	ROWS	5	447416
1751.82421875	0.0	ROWE	4	448467
1751.89453125	0.0	ROWS	5	448485
1756.17578125	0.0	ROWE	4	449581
1756.234375	0.0	ROWS	5	449596
1760.48828125	0.0	ROWE	4	450685
1760.55078125	0.0	ROWS	5	450701
1762.58984375	0.0	ROWE	4	451223
1762.6484375	0.0	ROWS	5	451238
1766.79296875	0.0	ROWE	4	452299
1766.83984375	0.0	ROWS	5	452311
1770.82421875	0.0	ROWE	4	453331
1770.87109375	0.0	ROWS	5	453343
1771.22265625	0.0	ROWE	4	453433
1771.26171875	0.0	ROWS	5	453443
1775.22265625	0.0	ROWE	4	454457
1775.28125	0.0	ROWS	5	454472
1777.32421875	0.0	ROWE	4	454995
1777.3984375	0.0	ROWS	5	455014
1781.48828125	0.0	ROWE	4	456061
1781.55078125	0.0	ROWS	5	456077
1784.421875	0.0	ROWE	4	456812
1784.484375	0.0	ROWS	5	456828
1788.62109375	0.0	ROWE	4	457887
1788.6875	0.0	ROWS	5	457904
1792.48828125	0.0	ROWE	4	458877
1792.69140625	0.0	ROWS	5	458929
1796.95703125	0.0	ROWE	4	460021
1797.0234375	0.0	ROWS	5	460038
1801.2890625	0.0	ROWE	4	461130
1801.359375	0.0	ROWS	5	461148
1805.640625	0.0	ROWE	4	462244
1805.7109375	0.0	ROWS	5	462262
1809.9765625	0.0	ROWE	4	463354
1810.04296875	0.0	ROWS	5	463371
1814.2890625	0.0	ROWE	4	464458
1814.35546875	0.0	ROWS	5	464475
1817.890625	0.0	ROWE	4	465380
1817.953125	0.0	ROWS	5	465396
1822.23828125	0.0	ROWE	4	466493
1822.30078125	0.0	ROWS	5	466509
1826.4375	0.0	ROWE	4	467568
1826.49609375	0.0	ROWS	5	467583
1828.5390625	0.0	ROWE	4	468106
1828.59765625	0.0	ROWS	5	468121
1832.72265625	0.0	ROWE	4	469177
1832.78125	0.0	ROWS	5	469192
1836.90234375	0.0	ROWE	4	470247
1836.9609375	0.0	ROWS	5	470262
1838.98828125	0.0	ROWE	4	470781
1839.04296875	0.0	ROWS	5	470795
1843.22265625	0.0	ROWE	4	471865
1843.2734375	0.0	ROWS	5	471878
1847.47265625	0.0	ROWE	4	472953
1847.5234375	0.0	ROWS	5	472966
1848.72265625	0.0	ROWE	4	473273
1848.78125	0.0	ROWS	5	473288
1853.0546875	0.0	ROWE	4	474382
1853.1171875	0.0	ROWS	5	474398
1857.35546875	0.0	ROWE	4	475483
1857.41796875	0.0	ROWS	5	475499
1860.28515625	0.0	ROWE	4	476233
1860.34765625	0.0	ROWS	5	476249
1864.48828125	0.0	ROWE	4	477309
1864.5546875	0.0	ROWS	5	477326
1868.87109375	0.0	ROWE	4	478431
1868.9375	0.0	ROWS	5	478448
1872.8046875	0.0	ROWE	4	479438
1872.875	0.0	ROWS	5	479456
1877.3046875	0.0	ROWE	4	480590
1877.37890625	0.0	ROWS	5	480609
1881.671875	0.0	ROWE	4	481708
1881.74609375	0.0	ROWS	5	481727
1886.01953125	0.0	ROWE	4	482821
1886.09375	0.0	ROWS	5	482840
1890.35546875	0.0	ROWE	4	483931
1890.40625	0.0	ROWS	5	483944
1894.5546875	0.0	ROWE	4	485006
1894.6015625	0.0	ROWS	5	485018
1894.984375	0.0	ROWE	4	485116
1895.03125	0.0	ROWS	5	485128
1899.16796875	0.0	ROWE	4	486187
1899.234375	0.0	ROWS	5	486204
1903.484375	0.0	ROWE	4	487292
1903.55859375	0.0	ROWS	5	487311
1907.8515625	0.0	ROWE	4	488410
1907.92578125	0.0	ROWS	5	488429
1912.21875	0.0	ROWE	4	489528
1912.27734375	0.0	ROWS	5	489543
1916.40234375	0.0	ROWE	4	490599
1916.4609375	0.0	ROWS	5	490614
1918.51953125	0.0	ROWE	4	491141
1918.58203125	0.0	ROWS	5	491157
1922.71875	0.0	ROWE	4	492216
1922.7890625	0.0	ROWS	5	492234
1927.1875	0.0	ROWE	4	493360
1927.25390625	0.0	ROWS	5	493377
1930.65234375	0.0	ROWE	4	494247
1930.72265625	0.0	ROWS	5	494265
1935.00390625	0.0	ROWE	4	495361
1935.0703125	0.0	ROWS	5	495378
1939.3203125	0.0	ROWE	4	496466
1939.38671875	0.0	ROWS	5	496483
1942.3515625	0.0	ROWE	4	497242
1942.41796875	0.0	ROWS	5	497259
1946.8359375	0.0	ROWE	4	498390
1946.90625	0.0	ROWS	5	498408
1951.16796875	0.0	ROWE	4	499499
1951.23828125	0.0	ROWS	5	499517
1954.203125	0.0	ROWE	4	500276
1954.26953125	0.0	ROWS	5	500293
1958.46875	0.0	ROWE	4	501368
1958.52734375	0.0	ROWS	5	501383
1962.66796875	0.0	ROWE	4	502443
1962.72265625	0.0	ROWS	5	502457
1964.3515625	0.0	ROWE	4	502874
1964.40625	0.0	ROWS	5	502888
1968.56640625	0.0	ROWE	4	503953
1968.6171875	0.0	ROWS	5	503966
1972.75390625	0.0	ROWE	4	505025
1972.80078125	0.0	ROWS	5	505037
1973.56640625	0.0	ROWE	4	505233
1973.6171875	0.0	ROWS	5	505246
1977.78515625	0.0	ROWE	4	506313
1977.85546875	0.0	ROWS	5	506331
1982.13671875	0.0	ROWE	4	507427
1982.203125	0.0	ROWS	5	507444
1986.484375	0.0	ROWE	4	508540
1986.5546875	0.0	ROWS	5	508558
1990.8515625	0.0	ROWE	4	509658
1990.90234375	0.0	ROWS	5	509671
1995.05078125	0.0	ROWE	4	510733
1995.10546875	0.0	ROWS	5	510747
1995.8984375	0.0	ROWE	4	510950
1995.953125	0.0	ROWS	5	510964
2000.1171875	0.0	ROWE	4	512030
2000.18359375	0.0	ROWS	5	512047
2004.6015625	0.0	ROWE	4	513178
2004.66796875	0.0	ROWS	5	513195
2008.06640625	0.0	ROWE	4	514065
2008.13671875	0.0	ROWS	5	514083
2012.40234375	0.0	ROWE	4	515175
2012.46484375	0.0	ROWS	5	515191
2016.6015625	0.0	ROWE	4	516250
2016.66015625	0.0	ROWS	5	516265
2019.1171875	0.0	ROWE	4	516894
2019.1796875	0.0	ROWS	5	516910
2023.30078125	0.0	ROWE	4	517965
2023.36328125	0.0	ROWS	5	517981
2027.5	0.0	ROWE	4	519040
2027.5625	0.0	ROWS	5	519056
2030.5	0.0	ROWE	4	519808
2030.5625	0.0	ROWS	5	519824
2034.93359375	0.0	ROWE	4	520943
2034.98828125	0.0	ROWS	5	520957
2039.1640625	0.0	ROWE	4	522026
2039.22265625	0.0	ROWS	5	522041
2040.43359375	0.0	ROWE	4	522351
2040.484375	0.0	ROWS	5	522364
2044.68359375	0.0	ROWE	4	523439
2044.75	0.0	ROWS	5	523456
2049.0	0.0	ROWE	4	524544
2049.06640625	0.0	ROWS	5	524561
2052.8984375	0.0	ROWE	4	525542
2052.96875	0.0	ROWS	5	525560
2057.25	0.0	ROWE	4	526656
2057.30078125	0.0	ROWS	5	526669
2061.484375	0.0	ROWE	4	527740
2061.53515625	0.0	ROWS	5	527753
2061.8984375	0.0	ROWE	4	527846
2061.953125	0.0	ROWS	5	527860
2066.30078125	0.0	ROWE	4	528973
2066.3671875	0.0	ROWS	5	528990
2070.6640625	0.0	ROWE	4	530090
2070.734375	0.0	ROWS	5	530108
2074.1484375	0.0	ROWE	4	530982
2074.21484375	0.0	ROWS	5	530999
2078.5	0.0	ROWE	4	532096
2078.5546875	0.0	ROWS	5	532110
2082.71875	0.0	ROWE	4	533176
2082.7734375	0.0	ROWS	5	533190
2083.96484375	0.0	ROWE	4	533495
2084.01953125	0.0	ROWS	5	533509
2088.23046875	0.0	ROWE	4	534587
2088.296875	0.0	ROWS	5	534604
2092.4140625	0.0	ROWE	4	535658
2092.4765625	0.0	ROWS	5	535674
2095.0625	0.0	ROWE	4	536336
2095.125	0.0	ROWS	5	536352
2099.265625	0.0	ROWE	4	537412
2099.328125	0.0	ROWS	5	537428
2103.4296875	0.0	ROWE	4	538478
2103.4921875	0.0	ROWS	5	538494
2105.93359375	0.0	ROWE	4	539119
2105.9921875	0.0	ROWS	5	539134
2110.1484375	0.0	ROWE	4	540198
2110.21484375	0.0	ROWS	5	540215
2114.49609375	0.0	ROWE	4	541311
2114.5703125	0.0	ROWS	5	541330
2118.3984375	0.0	ROWE	4	542310
2118.46875	0.0	ROWS	5	542328
2122.87890625	0.0	ROWE	4	543457
2122.9453125	0.0	ROWS	5	543474
2127.1640625	0.0	ROWE	4	544554
2127.22265625	0.0	ROWS	5	544569
2129.6796875	0.0	ROWE	4	545198
2129.7421875	0.0	ROWS	5	545214
2133.8984375	0.0	ROWE	4	546278
2133.9453125	0.0	ROWS	5	546290
2138.046875	0.0	ROWE	4	547340
2138.09765625	0.0	ROWS	5	547353
2138.46484375	0.0	ROWE	4	547447
2138.51953125	0.0	ROWS	5	547461
2142.6796875	0.0	ROWE	4	548526
2142.7421875	0.0	ROWS	5	548542
2146.87890625	0.0	ROWE	4	549601
2146.94140625	0.0	ROWS	5	549617
2149.03125	0.0	ROWE	4	550152
2149.08984375	0.0	ROWS	5	550167
2153.23046875	0.0	ROWE	4	551227
2153.2890625	0.0	ROWS	5	551242
2156.171875	4.134696225496555	bad	6	551980
2157.4140625	0.0	ROWE	4	552298
2157.62109375	0.0	ROWS	5	552351
2159.6796875	0.0	ROWE	4	552878
2159.7109375	0.0	ROWS	5	552886
2161.98046875	0.0	ROWE	4	553467
2165.58984375	3.3052396884263544	bad	6	554391
2166.04296875	0.0	EYEE	3	554507
