onset	duration	trial_type	value	sample
1322.1015625	0.0	ROWS	7	338458
1326.203125	0.0	ROWE	6	339508
1326.26953125	0.0	ROWS	7	339525
1329.65625	0.0	ROWE	6	340392
1329.71875	0.0	ROWS	7	340408
1333.9375	0.0	ROWE	6	341488
1334.015625	0.0	ROWS	7	341508
1338.3203125	0.0	ROWE	6	342610
1338.3984375	0.0	ROWS	7	342630
1342.48828125	0.0	ROWE	6	343677
1342.56640625	0.0	ROWS	7	343697
1346.98828125	0.0	ROWE	6	344829
1347.0390625	0.0	ROWS	7	344842
1351.15234375	0.0	ROWE	6	345895
1351.203125	0.0	ROWS	7	345908
1351.5703125	0.0	ROWE	6	346002
1351.62109375	0.0	ROWS	7	346015
1355.5703125	0.0	ROWE	6	347026
1355.6328125	0.0	ROWS	7	347042
1359.87109375	0.0	ROWE	6	348127
1359.93359375	0.0	ROWS	7	348143
1363.203125	0.0	ROWE	6	348980
1363.265625	0.0	ROWS	7	348996
1367.50390625	0.0	ROWE	6	350081
1367.55859375	0.0	ROWS	7	350095
1371.671875	0.0	ROWE	6	351148
1371.734375	0.0	ROWS	7	351164
1374.171875	0.0	ROWE	6	351788
1374.234375	0.0	ROWS	7	351804
1378.50390625	0.0	ROWE	6	352897
1378.57421875	0.0	ROWS	7	352915
1382.83984375	0.0	ROWE	6	354007
1382.91015625	0.0	ROWS	7	354025
1387.171875	0.0	ROWE	6	355116
1387.234375	0.0	ROWS	7	355132
1391.50390625	0.0	ROWE	6	356225
1391.56640625	0.0	ROWS	7	356241
1394.203125	0.0	ROWE	6	356916
1394.2578125	0.0	ROWS	7	356930
1398.37109375	0.0	ROWE	6	357983
1398.4296875	0.0	ROWS	7	357998
1401.28515625	0.0	ROWE	6	358729
1401.34765625	0.0	ROWS	7	358745
1405.453125	0.0	ROWE	6	359796
1405.50390625	0.0	ROWS	7	359809
1409.6171875	0.0	ROWE	6	360862
1409.67578125	0.0	ROWS	7	360877
1410.8671875	0.0	ROWE	6	361182
1410.9296875	0.0	ROWS	7	361198
1415.03515625	0.0	ROWE	6	362249
1415.10546875	0.0	ROWS	7	362267
1419.3671875	0.0	ROWE	6	363358
1419.4375	0.0	ROWS	7	363376
1422.51953125	0.0	ROWE	6	364165
1422.58203125	0.0	ROWS	7	364181
1426.8515625	0.0	ROWE	6	365274
1426.90234375	0.0	ROWS	7	365287
1430.8515625	0.0	ROWE	6	366298
1430.90234375	0.0	ROWS	7	366311
1431.26953125	0.0	ROWE	6	366405
1431.3203125	0.0	ROWS	7	366418
1435.28515625	0.0	ROWE	6	367433
1435.35546875	0.0	ROWS	7	367451
1439.6171875	0.0	ROWE	6	368542
1439.6875	0.0	ROWS	7	368560
1443.953125	0.0	ROWE	6	369652
1444.01171875	0.0	ROWS	7	369667
1448.1171875	0.0	ROWE	6	370718
1448.1796875	0.0	ROWS	7	370734
1451.16796875	0.0	ROWE	6	371499
1451.20703125	0.0	ROWS	7	371509
1454.76953125	0.0	ROWE	6	372421
