onset	duration	trial_type	value	sample
1414.379	0.0	ROWS	7	1414379
1417.351	0.0	ROWE	6	1417351
1417.414	0.0	ROWS	7	1417414
1421.55	0.0	ROWE	6	1421550
1421.613	0.0	ROWS	7	1421613
1425.75	0.0	ROWE	6	1425750
1425.809	0.0	ROWS	7	1425809
1428.667	0.0	ROWE	6	1428667
1428.726	0.0	ROWS	7	1428726
1432.833	0.0	ROWE	6	1432833
1432.897	0.0	ROWS	7	1432897
1437.283	0.0	ROWE	6	1437283
1437.348	0.0	ROWS	7	1437348
1441.183	0.0	ROWE	6	1441183
1441.253	0.0	ROWS	7	1441253
1445.516	0.0	ROWE	6	1445516
1445.586	0.0	ROWS	7	1445586
1449.849	0.0	ROWE	6	1449849
1449.917	0.0	ROWS	7	1449917
1453.865	0.0	ROWE	6	1453865
1453.934	0.0	ROWS	7	1453934
1458.199	0.0	ROWE	6	1458199
1458.259	0.0	ROWS	7	1458259
1462.365	0.0	ROWE	6	1462365
1462.428	0.0	ROWS	7	1462428
1464.882	0.0	ROWE	6	1464882
1464.943	0.0	ROWS	7	1464943
1469.049	0.0	ROWE	6	1469049
1469.103	0.0	ROWS	7	1469103
1473.232	0.0	ROWE	6	1473232
1473.286	0.0	ROWS	7	1473286
1474.898	0.0	ROWE	6	1474898
1474.953	0.0	ROWS	7	1474953
1479.065	0.0	ROWE	6	1479065
1479.24	0.0	ROWS	7	1479240
1483.349	0.0	ROWE	6	1483349
1483.403	0.0	ROWS	7	1483403
1484.182	0.0	ROWE	6	1484182
1484.232	0.0	ROWS	7	1484232
1488.198	0.0	ROWE	6	1488198
1488.263	0.0	ROWS	7	1488263
1492.532	0.0	ROWE	6	1492532
1492.597	0.0	ROWS	7	1492597
1496.865	0.0	ROWE	6	1496865
1496.936	0.0	ROWS	7	1496936
1501.197	0.0	ROWE	6	1501197
1501.268	0.0	ROWS	7	1501268
1505.648	0.0	ROWE	6	1505648
1505.719	0.0	ROWS	7	1505719
1509.981	0.0	ROWE	6	1509981
1510.053	0.0	ROWS	7	1510053
1514.314	0.0	ROWE	6	1514314
1514.382	0.0	ROWS	7	1514382
1518.647	0.0	ROWE	6	1518647
1518.839	0.0	ROWS	7	1518839
1522.23	0.0	ROWE	6	1522230
1522.295	0.0	ROWS	7	1522295
1526.547	0.0	ROWE	6	1526547
1526.604	0.0	ROWS	7	1526604
1530.714	0.0	ROWE	6	1530714
1530.77	0.0	ROWS	7	1530770
1532.797	0.0	ROWE	6	1532797
1532.855	0.0	ROWS	7	1532855
1536.964	0.0	ROWE	6	1536964
1537.015	0.0	ROWS	7	1537015
1541.131	0.0	ROWE	6	1541131
1541.182	0.0	ROWS	7	1541182
1542.38	0.0	ROWE	6	1542380
1542.434	0.0	ROWS	7	1542434
1546.546	0.0	ROWE	6	1546546
1546.597	0.0	ROWS	7	1546597
1550.813	0.0	ROWE	6	1550813
1550.865	0.0	ROWS	7	1550865
1552.063	0.0	ROWE	6	1552063
1552.115	0.0	ROWS	7	1552115
1556.246	0.0	ROWE	6	1556246
1556.31	0.0	ROWS	7	1556310
1560.563	0.0	ROWE	6	1560563
1560.632	0.0	ROWS	7	1560632
1564.48	0.0	ROWE	6	1564480
1564.547	0.0	ROWS	7	1564547
1568.813	0.0	ROWE	6	1568813
1568.88	0.0	ROWS	7	1568880
1573.146	0.0	ROWE	6	1573146
1573.209	0.0	ROWS	7	1573209
1577.046	0.0	ROWE	6	1577046
1577.106	0.0	ROWS	7	1577106
1581.379	0.0	ROWE	6	1581379
1581.441	0.0	ROWS	7	1581441
1585.129	0.0	ROWE	6	1585129
1585.193	0.0	ROWS	7	1585193
1589.312	0.0	ROWE	6	1589312
1589.377	0.0	ROWS	7	1589377
1593.512	0.0	ROWE	6	1593512
1593.578	0.0	ROWS	7	1593578
1597.412	0.0	ROWE	6	1597412
1597.475	0.0	ROWS	7	1597475
1601.745	0.0	ROWE	6	1601745
1601.799	0.0	ROWS	7	1601799
1605.928	0.0	ROWE	6	1605928
1605.982	0.0	ROWS	7	1605982
1607.712	0.0	ROWE	6	1607712
1607.771	0.0	ROWS	7	1607771
1611.878	0.0	ROWE	6	1611878
1611.947	0.0	ROWS	7	1611947
1616.211	0.0	ROWE	6	1616211
1616.276	0.0	ROWS	7	1616276
1619.678	0.0	ROWE	6	1619678
1619.744	0.0	ROWS	7	1619744
1624.012	0.0	ROWE	6	1624012
1624.063	0.0	ROWS	7	1624063
1628.179	0.0	ROWE	6	1628179
1628.23	0.0	ROWS	7	1628230
1629.428	0.0	ROWE	6	1629428
1629.479	0.0	ROWS	7	1629479
1633.444	0.0	ROWE	6	1633444
1633.5	0.0	ROWS	7	1633500
1637.611	0.0	ROWE	6	1637611
1637.667	0.0	ROWS	7	1637667
1639.828	0.0	ROWE	6	1639828
1639.883	0.0	ROWS	7	1639883
1643.994	0.0	ROWE	6	1643994
1644.043	0.0	ROWS	7	1644043
1647.995	0.0	ROWE	6	1647995
1648.043	0.0	ROWS	7	1648043
1648.794	0.0	ROWE	6	1648794
1648.848	0.0	ROWS	7	1648848
1652.96	0.0	ROWE	6	1652960
1653.017	0.0	ROWS	7	1653017
1657.127	0.0	ROWE	6	1657127
1657.162	0.0	ROWS	7	1657162
1658.727	0.0	ROWE	6	1658727
1661.228	0.0	EYEE	4	1661228
