onset	duration	trial_type	value	sample
1476.142	0.0	ROWS	7	1476142
1479.112	0.0	ROWE	6	1479112
1479.174	0.0	ROWS	7	1479174
1483.444	0.0	ROWE	6	1483444
1483.513	0.0	ROWS	7	1483513
1487.778	0.0	ROWE	6	1487778
1487.846	0.0	ROWS	7	1487846
1491.678	0.0	ROWE	6	1491678
1491.747	0.0	ROWS	7	1491747
1496.144	0.0	ROWE	6	1496144
1496.207	0.0	ROWS	7	1496207
1500.444	0.0	ROWE	6	1500444
1500.509	0.0	ROWS	7	1500509
1503.911	0.0	ROWE	6	1503911
1503.976	0.0	ROWS	7	1503976
1508.245	0.0	ROWE	6	1508245
1508.296	0.0	ROWS	7	1508296
1512.41	0.0	ROWE	6	1512410
1512.458	0.0	ROWS	7	1512458
1512.811	0.0	ROWE	6	1512811
1512.86	0.0	ROWS	7	1512860
1516.811	0.0	ROWE	6	1516811
1516.875	0.0	ROWS	7	1516875
1520.694	0.0	ROWE	6	1520694
1520.76	0.0	ROWS	7	1520760
1525.161	0.0	ROWE	6	1525161
1525.213	0.0	ROWS	7	1525213
1529.311	0.0	ROWE	6	1529311
1529.368	0.0	ROWS	7	1529368
1530.559	0.0	ROWE	6	1530559
1530.615	0.0	ROWS	7	1530615
1534.744	0.0	ROWE	6	1534744
1534.814	0.0	ROWS	7	1534814
1539.077	0.0	ROWE	6	1539077
1539.149	0.0	ROWS	7	1539149
1543.41	0.0	ROWE	6	1543410
1543.478	0.0	ROWS	7	1543478
1547.743	0.0	ROWE	6	1547743
1547.795	0.0	ROWS	7	1547795
1551.893	0.0	ROWE	6	1551893
1551.948	0.0	ROWS	7	1551948
1553.143	0.0	ROWE	6	1553143
1553.196	0.0	ROWS	7	1553196
1557.443	0.0	ROWE	6	1557443
1557.506	0.0	ROWS	7	1557506
1561.776	0.0	ROWE	6	1561776
1561.842	0.0	ROWS	7	1561842
1565.243	0.0	ROWE	6	1565243
1565.311	0.0	ROWS	7	1565311
1569.576	0.0	ROWE	6	1569576
1569.645	0.0	ROWS	7	1569645
1573.91	0.0	ROWE	6	1573910
1573.973	0.0	ROWS	7	1573973
1576.926	0.0	ROWE	6	1576926
1576.99	0.0	ROWS	7	1576990
1581.26	0.0	ROWE	6	1581260
1581.325	0.0	ROWS	7	1581325
1585.726	0.0	ROWE	6	1585726
1585.787	0.0	ROWS	7	1585787
1589.059	0.0	ROWE	6	1589059
1589.121	0.0	ROWS	7	1589121
1593.242	0.0	ROWE	6	1593242
1593.305	0.0	ROWS	7	1593305
1597.408	0.0	ROWE	6	1597408
1597.469	0.0	ROWS	7	1597469
1600.742	0.0	ROWE	6	1600742
1600.806	0.0	ROWS	7	1600806
1604.925	0.0	ROWE	6	1604925
1604.976	0.0	ROWS	7	1604976
1608.942	0.0	ROWE	6	1608942
1608.993	0.0	ROWS	7	1608993
1609.758	0.0	ROWE	6	1609758
1609.811	0.0	ROWS	7	1609811
1613.775	0.0	ROWE	6	1613775
1613.833	0.0	ROWS	7	1613833
1618.092	0.0	ROWE	6	1618092
1618.154	0.0	ROWS	7	1618154
1620.591	0.0	ROWE	6	1620591
1620.655	0.0	ROWS	7	1620655
1624.775	0.0	ROWE	6	1624775
1624.836	0.0	ROWS	7	1624836
1628.942	0.0	ROWE	6	1628942
1629.007	0.0	ROWS	7	1629007
1631.974	0.0	ROWE	6	1631974
1632.039	0.0	ROWS	7	1632039
1636.308	0.0	ROWE	6	1636308
1636.365	0.0	ROWS	7	1636365
1640.491	0.0	ROWE	6	1640491
1640.548	0.0	ROWS	7	1640548
1642.158	0.0	ROWE	6	1642158
1642.218	0.0	ROWS	7	1642218
1646.324	0.0	ROWE	6	1646324
1646.397	0.0	ROWS	7	1646397
1650.808	0.0	ROWE	6	1650808
1650.879	0.0	ROWS	7	1650879
1655.141	0.0	ROWE	6	1655141
1655.211	0.0	ROWS	7	1655211
1659.474	0.0	ROWE	6	1659474
1659.536	0.0	ROWS	7	1659536
1663.641	0.0	ROWE	6	1663641
1663.704	0.0	ROWS	7	1663704
1666.657	0.0	ROWE	6	1666657
1666.719	0.0	ROWS	7	1666719
1670.824	0.0	ROWE	6	1670824
1671.033	0.0	ROWS	7	1671033
1675.14	0.0	ROWE	6	1675140
1675.205	0.0	ROWS	7	1675205
1678.074	0.0	ROWE	6	1678074
1678.137	0.0	ROWS	7	1678137
1682.257	0.0	ROWE	6	1682257
1682.325	0.0	ROWS	7	1682325
1686.59	0.0	ROWE	6	1686590
1686.66	0.0	ROWS	7	1686660
1690.923	0.0	ROWE	6	1690923
1690.991	0.0	ROWS	7	1690991
1695.256	0.0	ROWE	6	1695256
1695.319	0.0	ROWS	7	1695319
1699.439	0.0	ROWE	6	1699439
1699.498	0.0	ROWS	7	1699498
1702.357	0.0	ROWE	6	1702357
1702.4	0.0	ROWS	7	1702400
1706.356	0.0	ROWE	6	1706356
1706.404	0.0	ROWS	7	1706404
1707.306	0.0	ROWE	6	1707306
1707.354	0.0	ROWS	7	1707354
1711.306	0.0	ROWE	6	1711306
1711.351	0.0	ROWS	7	1711351
1715.306	0.0	ROWE	6	1715306
1715.354	0.0	ROWS	7	1715354
1715.706	0.0	ROWE	6	1715706
1715.739	0.0	ROWS	7	1715739
1719.556	0.0	ROWE	6	1719556
1719.605	0.0	ROWS	7	1719605
1720.755	0.0	ROWE	6	1720755
1720.808	0.0	ROWS	7	1720808
1724.923	0.0	ROWE	6	1724923
1724.972	0.0	ROWS	7	1724972
1728.922	0.0	ROWE	6	1728922
1728.972	0.0	ROWS	7	1728972
1729.738	0.0	ROWE	6	1729738
1729.787	0.0	ROWS	7	1729787
1733.739	0.0	ROWE	6	1733739
1733.787	0.0	ROWS	7	1733787
1737.738	0.0	ROWE	6	1737738
1737.787	0.0	ROWS	7	1737787
1738.538	0.0	ROWE	6	1738538
1738.589	0.0	ROWS	7	1738589
1742.722	0.0	ROWE	6	1742722
1742.791	0.0	ROWS	7	1742791
1747.055	0.0	ROWE	6	1747055
1747.124	0.0	ROWS	7	1747124
1751.105	0.0	ROWE	6	1751105
1751.171	0.0	ROWS	7	1751171
1755.438	0.0	ROWE	6	1755438
1755.497	0.0	ROWS	7	1755497
1759.605	0.0	ROWE	6	1759605
1759.663	0.0	ROWS	7	1759663
1762.105	0.0	ROWE	6	1762105
1762.165	0.0	ROWS	7	1762165
1766.271	0.0	ROWE	6	1766271
1766.331	0.0	ROWS	7	1766331
1770.437	0.0	ROWE	6	1770437
1770.497	0.0	ROWS	7	1770497
1773.354	0.0	ROWE	6	1773354
1773.42	0.0	ROWS	7	1773420
1777.688	0.0	ROWE	6	1777688
1777.756	0.0	ROWS	7	1777756
1782.171	0.0	ROWE	6	1782171
1782.242	0.0	ROWS	7	1782242
1786.504	0.0	ROWE	6	1786504
1786.562	0.0	ROWS	7	1786562
1790.671	0.0	ROWE	6	1790671
1790.726	0.0	ROWS	7	1790726
1792.754	0.0	ROWE	6	1792754
1792.809	0.0	ROWS	7	1792809
1796.921	0.0	ROWE	6	1796921
1796.981	0.0	ROWS	7	1796981
1801.087	0.0	ROWE	6	1801087
1801.149	0.0	ROWS	7	1801149
1804.004	0.0	ROWE	6	1804004
1804.063	0.0	ROWS	7	1804063
1808.17	0.0	ROWE	6	1808170
1808.385	0.0	ROWS	7	1808385
1811.671	0.0	ROWE	6	1811671
1811.733	0.0	ROWS	7	1811733
1815.853	0.0	ROWE	6	1815853
1815.901	0.0	ROWS	7	1815901
1819.853	0.0	ROWE	6	1819853
1819.904	0.0	ROWS	7	1819904
1820.67	0.0	ROWE	6	1820670
1820.72	0.0	ROWS	7	1820720
1824.686	0.0	ROWE	6	1824686
1824.753	0.0	ROWS	7	1824753
1829.019	0.0	ROWE	6	1829019
1829.087	0.0	ROWS	7	1829087
1832.919	0.0	ROWE	6	1832919
1832.986	0.0	ROWS	7	1832986
1837.253	0.0	ROWE	6	1837253
1837.474	0.0	ROWS	7	1837474
1841.736	0.0	ROWE	6	1841736
1841.807	0.0	ROWS	7	1841807
1846.069	0.0	ROWE	6	1846069
1846.135	0.0	ROWS	7	1846135
1850.402	0.0	ROWE	6	1850402
1850.466	0.0	ROWS	7	1850466
1854.735	0.0	ROWE	6	1854735
1854.796	0.0	ROWS	7	1854796
1858.486	0.0	ROWE	6	1858486
1858.554	0.0	ROWS	7	1858554
1862.968	0.0	ROWE	6	1862968
1863.031	0.0	ROWS	7	1863031
1867.136	0.0	ROWE	6	1867136
1867.197	0.0	ROWS	7	1867197
1870.052	0.0	ROWE	6	1870052
1870.114	0.0	ROWS	7	1870114
1874.218	0.0	ROWE	6	1874218
1874.28	0.0	ROWS	7	1874280
1877.552	0.0	ROWE	6	1877552
1877.608	0.0	ROWS	7	1877608
1881.734	0.0	ROWE	6	1881734
1881.792	0.0	ROWS	7	1881792
1884.235	0.0	ROWE	6	1884235
1884.291	0.0	ROWS	7	1884291
1888.402	0.0	ROWE	6	1888402
1888.461	0.0	ROWS	7	1888461
1892.568	0.0	ROWE	6	1892568
1892.629	0.0	ROWS	7	1892629
1895.901	0.0	ROWE	6	1895901
1895.967	0.0	ROWS	7	1895967
1900.384	0.0	ROWE	6	1900384
1900.456	0.0	ROWS	7	1900456
1904.718	0.0	ROWE	6	1904718
1904.784	0.0	ROWS	7	1904784
1908.184	0.0	ROWE	6	1908184
1908.25	0.0	ROWS	7	1908250
1912.518	0.0	ROWE	6	1912518
1912.581	0.0	ROWS	7	1912581
1916.851	0.0	ROWE	6	1916851
1916.914	0.0	ROWS	7	1916914
1920.318	0.0	ROWE	6	1920318
1920.38	0.0	ROWS	7	1920380
1924.517	0.0	ROWE	6	1924517
1924.567	0.0	ROWS	7	1924567
1928.534	0.0	ROWE	6	1928534
1928.585	0.0	ROWS	7	1928585
1929.35	0.0	ROWE	6	1929350
1929.399	0.0	ROWS	7	1929399
1933.35	0.0	ROWE	6	1933350
1933.401	0.0	ROWS	7	1933401
1937.667	0.0	ROWE	6	1937667
1937.723	0.0	ROWS	7	1937723
1938.916	0.0	ROWE	6	1938916
1938.969	0.0	ROWS	7	1938969
1943.083	0.0	ROWE	6	1943083
1943.146	0.0	ROWS	7	1943146
1946.551	0.0	ROWE	6	1946551
1946.617	0.0	ROWS	7	1946617
1950.883	0.0	ROWE	6	1950883
1950.943	0.0	ROWS	7	1950943
1955.05	0.0	ROWE	6	1955050
1955.112	0.0	ROWS	7	1955112
1957.983	0.0	ROWE	6	1957983
1958.045	0.0	ROWS	7	1958045
1962.149	0.0	ROWE	6	1962149
1962.212	0.0	ROWS	7	1962212
1966.316	0.0	ROWE	6	1966316
1966.366	0.0	ROWS	7	1966366
1969.116	0.0	ROWE	6	1969116
1969.143	0.0	ROWS	7	1969143
1970.65	0.0	ROWE	6	1970650
1974.167	0.0	EYEE	4	1974167
