onset	duration	trial_type	value	sample
1337.109375	0.0	ROWS	7	342300
1341.375	0.0	ROWE	6	343392
1341.4453125	0.0	ROWS	7	343410
1345.73828125	0.0	ROWE	6	344509
1345.80859375	0.0	ROWS	7	344527
1349.671875	0.0	ROWE	6	345516
1349.73828125	0.0	ROWS	7	345533
1354.01953125	0.0	ROWE	6	346629
1354.07421875	0.0	ROWS	7	346643
1358.22265625	0.0	ROWE	6	347705
1358.2734375	0.0	ROWS	7	347718
1359.0703125	0.0	ROWE	6	347922
1359.1015625	0.0	ROWS	7	347930
1362.51953125	0.0	ROWE	6	348805
1362.5234375	0.0	CH27	4	348806
1367.171875	0.0	ROWS	7	349996
1367.53515625	0.0	ROWE	6	350089
1367.58984375	0.0	ROWS	7	350103
1371.65625	0.0	ROWE	6	351144
1371.71875	0.0	ROWS	7	351160
1375.85546875	0.0	ROWE	6	352219
1376.10546875	0.0	ROWS	7	352283
1377.72265625	0.0	ROWE	6	352697
1377.78125	0.0	ROWS	7	352712
1381.90234375	0.0	ROWE	6	353767
1381.9765625	0.0	ROWS	7	353786
1386.28515625	0.0	ROWE	6	354889
1386.359375	0.0	ROWS	7	354908
1389.3203125	0.0	ROWE	6	355666
1389.390625	0.0	ROWS	7	355684
1393.671875	0.0	ROWE	6	356780
1393.734375	0.0	ROWS	7	356796
1398.00390625	0.0	ROWE	6	357889
1398.0703125	0.0	ROWS	7	357906
1400.62109375	0.0	ROWE	6	358559
1400.68359375	0.0	ROWS	7	358575
1404.953125	0.0	ROWE	6	359668
1405.015625	0.0	ROWS	7	359684
1409.12109375	0.0	ROWE	6	360735
1409.18359375	0.0	ROWS	7	360751
1411.6875	0.0	ROWE	6	361392
1411.74609375	0.0	ROWS	7	361407
1416.0703125	0.0	ROWE	6	362514
1416.140625	0.0	ROWS	7	362532
1420.41796875	0.0	ROWE	6	363627
1420.48828125	0.0	ROWS	7	363645
1424.75390625	0.0	ROWE	6	364737
1424.828125	0.0	ROWS	7	364756
1429.1015625	0.0	ROWE	6	365850
1429.1640625	0.0	ROWS	7	365866
1433.41796875	0.0	ROWE	6	366955
1433.484375	0.0	ROWS	7	366972
1436.4375	0.0	ROWE	6	367728
1436.5	0.0	ROWS	7	367744
1440.71875	0.0	ROWE	6	368824
1440.78515625	0.0	ROWS	7	368841
1444.6171875	0.0	ROWE	6	369822
1444.88671875	0.0	ROWS	7	369891
1449.16796875	0.0	ROWE	6	370987
1449.23828125	0.0	ROWS	7	371005
1453.53515625	0.0	ROWE	6	372105
1453.60546875	0.0	ROWS	7	372123
1457.0	0.0	ROWE	6	372992
1457.0703125	0.0	ROWS	7	373010
1461.3359375	0.0	ROWE	6	374102
1461.3984375	0.0	ROWS	7	374118
1465.65234375	0.0	ROWE	6	375207
1465.71484375	0.0	ROWS	7	375223
1468.16796875	0.0	ROWE	6	375851
1468.23046875	0.0	ROWS	7	375867
1472.51953125	0.0	ROWE	6	376965
1472.59375	0.0	ROWS	7	376984
1477.05078125	0.0	ROWE	6	378125
1477.12890625	0.0	ROWS	7	378145
1481.55078125	0.0	ROWE	6	379277
1481.625	0.0	ROWS	7	379296
1485.90234375	0.0	ROWE	6	380391
1485.96484375	0.0	ROWS	7	380407
1490.1171875	0.0	ROWE	6	381470
1490.17578125	0.0	ROWS	7	381485
1491.80078125	0.0	ROWE	6	381901
1491.859375	0.0	ROWS	7	381916
1495.96875	0.0	ROWE	6	382968
1496.01953125	0.0	ROWS	7	382981
1500.16796875	0.0	ROWE	6	384043
1500.22265625	0.0	ROWS	7	384057
1504.38671875	0.0	ROWE	6	385123
1504.44921875	0.0	ROWS	7	385139
1508.68359375	0.0	ROWE	6	386223
1508.75	0.0	ROWS	7	386240
1511.71875	0.0	ROWE	6	387000
1511.77734375	0.0	ROWS	7	387015
1515.91796875	0.0	ROWE	6	388075
1515.98046875	0.0	ROWS	7	388091
1519.3828125	0.0	ROWE	6	388962
1519.44921875	0.0	ROWS	7	388979
1523.8984375	0.0	ROWE	6	390118
1523.95703125	0.0	ROWS	7	390133
1528.06640625	0.0	ROWE	6	391185
1528.125	0.0	ROWS	7	391200
1530.1484375	0.0	ROWE	6	391718
1530.2109375	0.0	ROWS	7	391734
1534.31640625	0.0	ROWE	6	392785
1534.38671875	0.0	ROWS	7	392803
1538.6640625	0.0	ROWE	6	393898
1538.73828125	0.0	ROWS	7	393917
1543.03125	0.0	ROWE	6	395016
1543.09375	0.0	ROWS	7	395032
1547.19921875	0.0	ROWE	6	396083
1547.2578125	0.0	ROWS	7	396098
1548.8984375	0.0	ROWE	6	396518
1548.95703125	0.0	ROWS	7	396533
1553.09765625	0.0	ROWE	6	397593
1553.16015625	0.0	ROWS	7	397609
1557.43359375	0.0	ROWE	6	398703
1557.49609375	0.0	ROWS	7	398719
1560.44921875	0.0	ROWE	6	399475
1560.51171875	0.0	ROWS	7	399491
1564.84765625	0.0	ROWE	6	400601
1564.9140625	0.0	ROWS	7	400618
1568.31640625	0.0	ROWE	6	401489
1568.3828125	0.0	ROWS	7	401506
1572.6484375	0.0	ROWE	6	402598
1572.703125	0.0	ROWS	7	402612
1576.8828125	0.0	ROWE	6	403682
1576.9375	0.0	ROWS	7	403696
1578.1484375	0.0	ROWE	6	404006
1578.20703125	0.0	ROWS	7	404021
1582.3515625	0.0	ROWE	6	405082
1582.421875	0.0	ROWS	7	405100
1586.71484375	0.0	ROWE	6	406199
1586.7890625	0.0	ROWS	7	406218
1591.08203125	0.0	ROWE	6	407317
1591.15234375	0.0	ROWS	7	407335
1595.4140625	0.0	ROWE	6	408426
1595.46875	0.0	ROWS	7	408440
1599.6796875	0.0	ROWE	6	409518
1599.734375	0.0	ROWS	7	409532
1600.94921875	0.0	ROWE	6	409843
1601.00390625	0.0	ROWS	7	409857
1605.1796875	0.0	ROWE	6	410926
1605.25	0.0	ROWS	7	410944
1609.71484375	0.0	ROWE	6	412087
1609.77734375	0.0	ROWS	7	412103
1613.1640625	0.0	ROWE	6	412970
1613.2265625	0.0	ROWS	7	412986
1617.5	0.0	ROWE	6	414080
1617.55859375	0.0	ROWS	7	414095
1621.71484375	0.0	ROWE	6	415159
1621.77734375	0.0	ROWS	7	415175
1624.21484375	0.0	ROWE	6	415799
1624.2734375	0.0	ROWS	7	415814
1628.44921875	0.0	ROWE	6	416883
1628.50390625	0.0	ROWS	7	416897
1632.6484375	0.0	ROWE	6	417958
1632.703125	0.0	ROWS	7	417972
1634.74609375	0.0	ROWE	6	418495
1634.8046875	0.0	ROWS	7	418510
1638.9140625	0.0	ROWE	6	419562
1638.96484375	0.0	ROWS	7	419575
1643.1484375	0.0	ROWE	6	420646
1643.1796875	0.0	ROWS	7	420654
1643.9140625	0.0	ROWE	6	420842
1647.39453125	0.0	EYEE	5	421733
