onset	duration	trial_type	value	sample
1354.57421875	0.0	ROWE	6	346771
1354.6328125	0.0	ROWS	7	346786
1358.7734375	0.0	ROWE	6	347846
1358.83984375	0.0	ROWS	7	347863
1361.8046875	0.0	ROWE	6	348622
1361.87109375	0.0	ROWS	7	348639
1366.12109375	0.0	ROWE	6	349727
1366.17578125	0.0	ROWS	7	349741
1370.2890625	0.0	ROWE	6	350794
1370.34375	0.0	ROWS	7	350808
1374.4609375	0.0	ROWE	6	351862
1374.5078125	0.0	ROWS	7	351874
1378.58984375	0.0	ROWE	6	352919
1378.64453125	0.0	ROWS	7	352933
1379.421875	0.0	ROWE	6	353132
1379.4765625	0.0	ROWS	7	353146
1383.625	0.0	ROWE	6	354208
1383.69140625	0.0	ROWS	7	354225
1387.95703125	0.0	ROWE	6	355317
1388.01953125	0.0	ROWS	7	355333
1390.98828125	0.0	ROWE	6	356093
1391.05078125	0.0	ROWS	7	356109
1395.171875	0.0	ROWE	6	357164
1395.23046875	0.0	ROWS	7	357179
1399.390625	0.0	ROWE	6	358244
1399.44921875	0.0	ROWS	7	358259
1401.05859375	0.0	ROWE	6	358671
1401.1171875	0.0	ROWS	7	358686
1405.390625	0.0	ROWE	6	359780
1405.44140625	0.0	ROWS	7	359793
1409.62109375	0.0	ROWE	6	360863
1409.68359375	0.0	ROWS	7	360879
1410.47265625	0.0	ROWE	6	361081
1410.52734375	0.0	ROWS	7	361095
1414.703125	0.0	ROWE	6	362164
1414.76171875	0.0	ROWS	7	362179
1418.88671875	0.0	ROWE	6	363235
1418.9453125	0.0	ROWS	7	363250
1420.58984375	0.0	ROWE	6	363671
1420.625	0.0	ROWS	7	363680
1424.50390625	0.0	ROWE	6	364673
