onset	duration	trial_type	value	sample
1316.40625	0.0	ROWS	5	337000
1320.68359375	0.0	ROWE	4	338095
1320.75390625	0.0	ROWS	5	338113
1325.1328125	0.0	ROWE	4	339234
1325.19921875	0.0	ROWS	5	339251
1329.46484375	0.0	ROWE	4	340343
1329.53125	0.0	ROWS	5	340360
1333.796875	0.0	ROWE	4	341452
1333.86328125	0.0	ROWS	5	341469
1337.265625	0.0	ROWE	4	342340
1337.328125	0.0	ROWS	5	342356
1341.59765625	0.0	ROWE	4	343449
1341.78125	0.0	ROWS	5	343496
1345.61328125	0.0	ROWE	4	344477
1345.68359375	0.0	ROWS	5	344495
1349.9453125	0.0	ROWE	4	345586
1350.0078125	0.0	ROWS	5	345602
1354.11328125	0.0	ROWE	4	346653
1354.17578125	0.0	ROWS	5	346669
1356.21484375	0.0	ROWE	4	347191
1356.26953125	0.0	ROWS	5	347205
1360.39453125	0.0	ROWE	4	348261
1360.453125	0.0	ROWS	5	348276
1364.59765625	0.0	ROWE	4	349337
1364.65625	0.0	ROWS	5	349352
1366.6796875	0.0	ROWE	4	349870
1366.73828125	0.0	ROWS	5	349885
1370.98046875	0.0	ROWE	4	350971
1371.04296875	0.0	ROWS	5	350987
1375.14453125	0.0	ROWE	4	352037
1375.203125	0.0	ROWS	5	352052
1377.24609375	0.0	ROWE	4	352575
1377.30859375	0.0	ROWS	5	352591
1381.4296875	0.0	ROWE	4	353646
1381.484375	0.0	ROWS	5	353660
1385.6953125	0.0	ROWE	4	354738
1385.75390625	0.0	ROWS	5	354753
1386.9609375	0.0	ROWE	4	355062
1387.01171875	0.0	ROWS	5	355075
1391.1953125	0.0	ROWE	4	356146
1391.25390625	0.0	ROWS	5	356161
1395.3828125	0.0	ROWE	4	357218
1395.44140625	0.0	ROWS	5	357233
1397.91015625	0.0	ROWE	4	357865
1397.97265625	0.0	ROWS	5	357881
1402.1953125	0.0	ROWE	4	358962
1402.25390625	0.0	ROWS	5	358977
1406.37890625	0.0	ROWE	4	360033
1406.43359375	0.0	ROWS	5	360047
1408.4765625	0.0	ROWE	4	360570
1408.53515625	0.0	ROWS	5	360585
1412.6484375	0.0	ROWE	4	361638
1412.7109375	0.0	ROWS	5	361654
1416.89453125	0.0	ROWE	4	362725
1416.9609375	0.0	ROWS	5	362742
1420.26171875	0.0	ROWE	4	363587
1420.32421875	0.0	ROWS	5	363603
1424.51171875	0.0	ROWE	4	364675
1424.5703125	0.0	ROWS	5	364690
1428.8125	0.0	ROWE	4	365776
1428.87109375	0.0	ROWS	5	365791
1431.328125	0.0	ROWE	4	366420
1431.38671875	0.0	ROWS	5	366435
1435.51171875	0.0	ROWE	4	367491
1435.57421875	0.0	ROWS	5	367507
1438.87890625	0.0	ROWE	4	368353
1438.94140625	0.0	ROWS	5	368369
1443.109375	0.0	ROWE	4	369436
1443.16015625	0.0	ROWS	5	369449
1447.29296875	0.0	ROWE	4	370507
1447.34765625	0.0	ROWS	5	370521
1448.109375	0.0	ROWE	4	370716
1448.1640625	0.0	ROWS	5	370730
1452.3125	0.0	ROWE	4	371792
1452.37890625	0.0	ROWS	5	371809
1456.76171875	0.0	ROWE	4	372931
1456.828125	0.0	ROWS	5	372948
1460.2421875	0.0	ROWE	4	373822
1460.30859375	0.0	ROWS	5	373839
1464.51171875	0.0	ROWE	4	374915
1464.57421875	0.0	ROWS	5	374931
1468.7265625	0.0	ROWE	4	375994
1468.7890625	0.0	ROWS	5	376010
1472.578125	0.0	ROWE	4	376980
1472.640625	0.0	ROWS	5	376996
1476.91015625	0.0	ROWE	4	378089
1476.96875	0.0	ROWS	5	378104
1481.19140625	0.0	ROWE	4	379185
1481.26171875	0.0	ROWS	5	379203
1483.32421875	0.0	ROWE	4	379731
1483.37890625	0.0	ROWS	5	379745
1487.578125	0.0	ROWE	4	380820
1487.6171875	0.0	ROWS	5	380830
1489.57421875	0.0	ROWE	4	381331
1493.1875	0.0	EYEE	3	382256
