onset	duration	trial_type	value	sample
1306.9921875	0.0	ROWS	5	334590
1311.11328125	0.0	ROWE	4	335645
1311.1875	0.0	ROWS	5	335664
1315.4453125	0.0	ROWE	4	336754
1315.51953125	0.0	ROWS	5	336773
1318.9140625	0.0	ROWE	4	337642
1318.9765625	0.0	ROWS	5	337658
1323.09765625	0.0	ROWE	4	338713
1323.16015625	0.0	ROWS	5	338729
1327.33203125	0.0	ROWE	4	339797
1327.39453125	0.0	ROWS	5	339813
1331.296875	0.0	ROWE	4	340812
1331.3671875	0.0	ROWS	5	340830
1335.62890625	0.0	ROWE	4	341921
1335.6953125	0.0	ROWS	5	341938
1339.8984375	0.0	ROWE	4	343014
1339.96484375	0.0	ROWS	5	343031
1343.34765625	0.0	ROWE	4	343897
1343.41015625	0.0	ROWS	5	343913
1347.61328125	0.0	ROWE	4	344989
1347.68359375	0.0	ROWS	5	345007
1351.62890625	0.0	ROWE	4	346017
1351.6953125	0.0	ROWS	5	346034
1355.96484375	0.0	ROWE	4	347127
1356.02734375	0.0	ROWS	5	347143
1360.24609375	0.0	ROWE	4	348223
1360.3125	0.0	ROWS	5	348240
1363.26171875	0.0	ROWE	4	348995
1363.328125	0.0	ROWS	5	349012
1367.59765625	0.0	ROWE	4	350105
1367.6640625	0.0	ROWS	5	350122
1371.9296875	0.0	ROWE	4	351214
1371.99609375	0.0	ROWS	5	351231
1374.9609375	0.0	ROWE	4	351990
1375.02734375	0.0	ROWS	5	352007
1379.4140625	0.0	ROWE	4	353130
1379.4765625	0.0	ROWS	5	353146
1383.74609375	0.0	ROWE	4	354239
1383.81640625	0.0	ROWS	5	354257
1386.78125	0.0	ROWE	4	355016
1386.8515625	0.0	ROWS	5	355034
1391.12890625	0.0	ROWE	4	356129
1391.203125	0.0	ROWS	5	356148
1395.59375	0.0	ROWE	4	357272
1395.6640625	0.0	ROWS	5	357290
1399.9453125	0.0	ROWE	4	358386
1400.00390625	0.0	ROWS	5	358401
1404.14453125	0.0	ROWE	4	359461
1404.20703125	0.0	ROWS	5	359477
1406.64453125	0.0	ROWE	4	360101
1406.70703125	0.0	ROWS	5	360117
1410.828125	0.0	ROWE	4	361172
1410.8984375	0.0	ROWS	5	361190
1415.14453125	0.0	ROWE	4	362277
1415.21484375	0.0	ROWS	5	362295
1419.59375	0.0	ROWE	4	363416
1419.64453125	0.0	ROWS	5	363429
1423.64453125	0.0	ROWE	4	364453
1423.69140625	0.0	ROWS	5	364465
1424.4453125	0.0	ROWE	4	364658
1424.49609375	0.0	ROWS	5	364671
1428.59375	0.0	ROWE	4	365720
1428.65234375	0.0	ROWS	5	365735
1432.79296875	0.0	ROWE	4	366795
1432.85546875	0.0	ROWS	5	366811
1434.89453125	0.0	ROWE	4	367333
1434.95703125	0.0	ROWS	5	367349
1439.078125	0.0	ROWE	4	368404
1439.14453125	0.0	ROWS	5	368421
1443.41015625	0.0	ROWE	4	369513
1443.4765625	0.0	ROWS	5	369530
1447.42578125	0.0	ROWE	4	370541
1447.48828125	0.0	ROWS	5	370557
1451.7265625	0.0	ROWE	4	371642
1451.78125	0.0	ROWS	5	371656
1455.9609375	0.0	ROWE	4	372726
1456.015625	0.0	ROWS	5	372740
1457.2421875	0.0	ROWE	4	373054
1457.30078125	0.0	ROWS	5	373069
1461.4453125	0.0	ROWE	4	374130
1461.5	0.0	ROWS	5	374144
1465.67578125	0.0	ROWE	4	375213
1465.734375	0.0	ROWS	5	375228
1467.34375	0.0	ROWE	4	375640
1467.40234375	0.0	ROWS	5	375655
1471.5625	0.0	ROWE	4	376720
1471.62890625	0.0	ROWS	5	376737
1476.02734375	0.0	ROWE	4	377863
1476.09765625	0.0	ROWS	5	377881
1479.92578125	0.0	ROWE	4	378861
1479.9921875	0.0	ROWS	5	378878
1484.26171875	0.0	ROWE	4	379971
1484.328125	0.0	ROWS	5	379988
1488.64453125	0.0	ROWE	4	381093
1488.71484375	0.0	ROWS	5	381111
1493.09375	0.0	ROWE	4	382232
1493.1640625	0.0	ROWS	5	382250
1497.4296875	0.0	ROWE	4	383342
1497.484375	0.0	ROWS	5	383356
1501.67578125	0.0	ROWE	4	384429
1501.73046875	0.0	ROWS	5	384443
1502.92578125	0.0	ROWE	4	384749
1502.98046875	0.0	ROWS	5	384763
1507.109375	0.0	ROWE	4	385820
1507.171875	0.0	ROWS	5	385836
1511.30859375	0.0	ROWE	4	386895
1511.37109375	0.0	ROWS	5	386911
1514.2265625	0.0	ROWE	4	387642
1514.28125	0.0	ROWS	5	387656
1518.41015625	0.0	ROWE	4	388713
1518.47265625	0.0	ROWS	5	388729
1521.4921875	0.0	ROWE	4	389502
1521.5546875	0.0	ROWS	5	389518
1525.7265625	0.0	ROWE	4	390586
1525.7890625	0.0	ROWS	5	390602
1530.04296875	0.0	ROWE	4	391691
1530.10546875	0.0	ROWS	5	391707
1533.4921875	0.0	ROWE	4	392574
1533.5546875	0.0	ROWS	5	392590
1537.67578125	0.0	ROWE	4	393645
1537.73828125	0.0	ROWS	5	393661
1541.08984375	0.0	ROWE	4	394519
1541.15234375	0.0	ROWS	5	394535
1545.2734375	0.0	ROWE	4	395590
1545.3359375	0.0	ROWS	5	395606
1549.625	0.0	ROWE	4	396704
1549.6875	0.0	ROWS	5	396720
1553.0234375	0.0	ROWE	4	397574
1553.08203125	0.0	ROWS	5	397589
1557.2109375	0.0	ROWE	4	398646
1557.26953125	0.0	ROWS	5	398661
1560.17578125	0.0	ROWE	4	399405
1560.234375	0.0	ROWS	5	399420
1564.359375	0.0	ROWE	4	400476
1564.421875	0.0	ROWS	5	400492
1568.69140625	0.0	ROWE	4	401585
1568.7578125	0.0	ROWS	5	401602
1573.0390625	0.0	ROWE	4	402698
1573.109375	0.0	ROWS	5	402716
1577.5078125	0.0	ROWE	4	403842
1577.57421875	0.0	ROWS	5	403859
1581.83984375	0.0	ROWE	4	404951
1581.90625	0.0	ROWS	5	404968
1586.15625	0.0	ROWE	4	406056
1586.2109375	0.0	ROWS	5	406070
1590.359375	0.0	ROWE	4	407132
1590.4140625	0.0	ROWS	5	407146
1592.0390625	0.0	ROWE	4	407562
1592.09765625	0.0	ROWS	5	407577
1596.23828125	0.0	ROWE	4	408637
1596.2890625	0.0	ROWS	5	408650
1600.3046875	0.0	ROWE	4	409678
1600.36328125	0.0	ROWS	5	409693
1600.73828125	0.0	ROWE	4	409789
1600.796875	0.0	ROWS	5	409804
1604.94140625	0.0	ROWE	4	410865
1605.01171875	0.0	ROWS	5	410883
1609.40625	0.0	ROWE	4	412008
1609.4765625	0.0	ROWS	5	412026
1613.32421875	0.0	ROWE	4	413011
1613.390625	0.0	ROWS	5	413028
1617.65625	0.0	ROWE	4	414120
1617.7265625	0.0	ROWS	5	414138
1622.0078125	0.0	ROWE	4	415234
1622.07421875	0.0	ROWS	5	415251
1625.90625	0.0	ROWE	4	416232
1625.97265625	0.0	ROWS	5	416249
1630.37109375	0.0	ROWE	4	417375
1630.42578125	0.0	ROWS	5	417389
1634.5546875	0.0	ROWE	4	418446
1634.60546875	0.0	ROWS	5	418459
1635.390625	0.0	ROWE	4	418660
1635.43359375	0.0	ROWS	5	418671
1639.390625	0.0	ROWE	4	419684
1639.44921875	0.0	ROWS	5	419699
1641.4921875	0.0	ROWE	4	420222
1641.5546875	0.0	ROWS	5	420238
1645.72265625	0.0	ROWE	4	421305
1645.78125	0.0	ROWS	5	421320
1649.90625	0.0	ROWE	4	422376
1649.96875	0.0	ROWS	5	422392
1652.9375	0.0	ROWE	4	423152
1653.00390625	0.0	ROWS	5	423169
1657.23828125	0.0	ROWE	4	424253
1657.30859375	0.0	ROWS	5	424271
1661.72265625	0.0	ROWE	4	425401
1661.7890625	0.0	ROWS	5	425418
1666.0703125	0.0	ROWE	4	426514
1666.12890625	0.0	ROWS	5	426529
1670.2734375	0.0	ROWE	4	427590
1670.328125	0.0	ROWS	5	427604
1671.94140625	0.0	ROWE	4	428017
1671.99609375	0.0	ROWS	5	428031
1676.13671875	0.0	ROWE	4	429091
1676.203125	0.0	ROWS	5	429108
1679.50390625	0.0	ROWE	4	429953
1679.5703125	0.0	ROWS	5	429970
1683.75390625	0.0	ROWE	4	431041
1683.82421875	0.0	ROWS	5	431059
1688.23828125	0.0	ROWE	4	432189
1688.30859375	0.0	ROWS	5	432207
1692.171875	0.0	ROWE	4	433196
1692.2421875	0.0	ROWS	5	433214
1696.5078125	0.0	ROWE	4	434306
1696.5625	0.0	ROWS	5	434320
1700.72265625	0.0	ROWE	4	435385
1700.77734375	0.0	ROWS	5	435399
1701.98828125	0.0	ROWE	4	435709
1702.04296875	0.0	ROWS	5	435723
1706.1875	0.0	ROWE	4	436784
1706.38671875	0.0	ROWS	5	436835
1710.62109375	0.0	ROWE	4	437919
1710.6875	0.0	ROWS	5	437936
1714.0859375	0.0	ROWE	4	438806
1714.15234375	0.0	ROWS	5	438823
1718.421875	0.0	ROWE	4	439916
1718.484375	0.0	ROWS	5	439932
1722.6015625	0.0	ROWE	4	440986
1722.6640625	0.0	ROWS	5	441002
1725.10546875	0.0	ROWE	4	441627
1725.1640625	0.0	ROWS	5	441642
1729.3046875	0.0	ROWE	4	442702
1729.36328125	0.0	ROWS	5	442717
1733.51953125	0.0	ROWE	4	443781
1733.578125	0.0	ROWS	5	443796
1736.453125	0.0	ROWE	4	444532
1736.6484375	0.0	ROWS	5	444582
1740.78515625	0.0	ROWE	4	445641
1740.84765625	0.0	ROWS	5	445657
1744.96875	0.0	ROWE	4	446712
1745.03515625	0.0	ROWS	5	446729
1748.00390625	0.0	ROWE	4	447489
1748.0703125	0.0	ROWS	5	447506
1752.3515625	0.0	ROWE	4	448602
1752.4296875	0.0	ROWS	5	448622
1756.75390625	0.0	ROWE	4	449729
1756.82421875	0.0	ROWS	5	449747
1761.234375	0.0	ROWE	4	450876
1761.3046875	0.0	ROWS	5	450894
1765.6015625	0.0	ROWE	4	451994
1765.67578125	0.0	ROWS	5	452013
1769.953125	0.0	ROWE	4	453108
1770.0234375	0.0	ROWS	5	453126
1774.2890625	0.0	ROWE	4	454218
1774.34765625	0.0	ROWS	5	454233
1778.484375	0.0	ROWE	4	455292
1778.54296875	0.0	ROWS	5	455307
1780.28515625	0.0	ROWE	4	455753
1780.34375	0.0	ROWS	5	455768
1784.484375	0.0	ROWE	4	456828
1784.55078125	0.0	ROWS	5	456845
1788.3671875	0.0	ROWE	4	457822
1788.4375	0.0	ROWS	5	457840
1792.66796875	0.0	ROWE	4	458923
1792.72265625	0.0	ROWS	5	458937
1796.88671875	0.0	ROWE	4	460003
1796.9375	0.0	ROWS	5	460016
1797.71875	0.0	ROWE	4	460216
1797.76953125	0.0	ROWS	5	460229
1801.78515625	0.0	ROWE	4	461257
1801.83984375	0.0	ROWS	5	461271
1806.00390625	0.0	ROWE	4	462337
1806.0546875	0.0	ROWS	5	462350
1807.703125	0.0	ROWE	4	462772
1807.765625	0.0	ROWS	5	462788
1811.88671875	0.0	ROWE	4	463843
1811.9453125	0.0	ROWS	5	463858
1816.21875	0.0	ROWE	4	464952
1816.27734375	0.0	ROWS	5	464967
1817.91796875	0.0	ROWE	4	465387
1817.96875	0.0	ROWS	5	465400
1822.15234375	0.0	ROWE	4	466471
1822.2109375	0.0	ROWS	5	466486
1826.3671875	0.0	ROWE	4	467550
1826.42578125	0.0	ROWS	5	467565
1828.453125	0.0	ROWE	4	468084
1828.515625	0.0	ROWS	5	468100
1832.65234375	0.0	ROWE	4	469159
1832.7109375	0.0	ROWS	5	469174
1836.83203125	0.0	ROWE	4	470229
1836.890625	0.0	ROWS	5	470244
1839.3515625	0.0	ROWE	4	470874
1839.41015625	0.0	ROWS	5	470889
1843.51953125	0.0	ROWE	4	471941
1843.57421875	0.0	ROWS	5	471955
1847.765625	0.0	ROWE	4	473028
1847.9609375	0.0	ROWS	5	473078
1849.16796875	0.0	ROWE	4	473387
1849.22265625	0.0	ROWS	5	473401
1853.3828125	0.0	ROWE	4	474466
1853.44140625	0.0	ROWS	5	474481
1857.6015625	0.0	ROWE	4	475546
1857.65234375	0.0	ROWS	5	475559
1858.84765625	0.0	ROWE	4	475865
1858.90625	0.0	ROWS	5	475880
1863.06640625	0.0	ROWE	4	476945
1863.13671875	0.0	ROWS	5	476963
1867.41796875	0.0	ROWE	4	478059
1867.484375	0.0	ROWS	5	478076
1871.765625	0.0	ROWE	4	479172
1871.8359375	0.0	ROWS	5	479190
1876.25	0.0	ROWE	4	480320
1876.3046875	0.0	ROWS	5	480334
1880.5	0.0	ROWE	4	481408
1880.5546875	0.0	ROWS	5	481422
1881.75	0.0	ROWE	4	481728
1881.8046875	0.0	ROWS	5	481742
1885.94921875	0.0	ROWE	4	482803
1886.015625	0.0	ROWS	5	482820
1889.3984375	0.0	ROWE	4	483686
1889.46484375	0.0	ROWS	5	483703
1893.59765625	0.0	ROWE	4	484761
1893.66015625	0.0	ROWS	5	484777
1897.80078125	0.0	ROWE	4	485837
1897.85546875	0.0	ROWS	5	485851
1900.30078125	0.0	ROWE	4	486477
1900.36328125	0.0	ROWS	5	486493
1904.515625	0.0	ROWE	4	487556
1904.71875	0.0	ROWS	5	487608
1908.55078125	0.0	ROWE	4	488589
1908.6171875	0.0	ROWS	5	488606
1912.8984375	0.0	ROWE	4	489702
1912.96875	0.0	ROWS	5	489720
1917.234375	0.0	ROWE	4	490812
1917.30859375	0.0	ROWS	5	490831
1921.58203125	0.0	ROWE	4	491925
1921.64453125	0.0	ROWS	5	491941
1925.765625	0.0	ROWE	4	492996
1925.82421875	0.0	ROWS	5	493011
1927.99609375	0.0	ROWE	4	493567
1928.0546875	0.0	ROWS	5	493582
1932.21484375	0.0	ROWE	4	494647
1932.265625	0.0	ROWS	5	494660
1936.4296875	0.0	ROWE	4	495726
1936.4921875	0.0	ROWS	5	495742
1938.09765625	0.0	ROWE	4	496153
1938.16015625	0.0	ROWS	5	496169
1942.296875	0.0	ROWE	4	497228
1942.37109375	0.0	ROWS	5	497247
1946.6328125	0.0	ROWE	4	498338
1946.6953125	0.0	ROWS	5	498354
1950.53125	0.0	ROWE	4	499336
1950.59375	0.0	ROWS	5	499352
1954.83203125	0.0	ROWE	4	500437
1954.8984375	0.0	ROWS	5	500454
1959.296875	0.0	ROWE	4	501580
1959.36328125	0.0	ROWS	5	501597
1963.19921875	0.0	ROWE	4	502579
1963.2734375	0.0	ROWS	5	502598
1967.59765625	0.0	ROWE	4	503705
1967.65625	0.0	ROWS	5	503720
1971.8125	0.0	ROWE	4	504784
1971.875	0.0	ROWS	5	504800
1973.078125	0.0	ROWE	4	505108
1973.1328125	0.0	ROWS	5	505122
1977.296875	0.0	ROWE	4	506188
1977.36328125	0.0	ROWS	5	506205
1981.6328125	0.0	ROWE	4	507298
1981.69140625	0.0	ROWS	5	507313
1984.71484375	0.0	ROWE	4	508087
1984.765625	0.0	ROWS	5	508100
1988.78125	0.0	ROWE	4	509128
1988.83203125	0.0	ROWS	5	509141
1990.046875	0.0	ROWE	4	509452
1990.1015625	0.0	ROWS	5	509466
1994.27734375	0.0	ROWE	4	510535
1994.33984375	0.0	ROWS	5	510551
1998.4453125	0.0	ROWE	4	511602
1998.51171875	0.0	ROWS	5	511619
2001.3984375	0.0	ROWE	4	512358
2001.4609375	0.0	ROWS	5	512374
2005.61328125	0.0	ROWE	4	513437
2005.671875	0.0	ROWS	5	513452
2009.796875	0.0	ROWE	4	514508
2009.8515625	0.0	ROWS	5	514522
2011.46484375	0.0	ROWE	4	514935
2011.5234375	0.0	ROWS	5	514950
2015.62890625	0.0	ROWE	4	516001
2015.69140625	0.0	ROWS	5	516017
2019.98046875	0.0	ROWE	4	517115
2020.04296875	0.0	ROWS	5	517131
2022.5625	0.0	ROWE	4	517776
2022.625	0.0	ROWS	5	517792
2026.87890625	0.0	ROWE	4	518881
2026.953125	0.0	ROWS	5	518900
2031.296875	0.0	ROWE	4	520012
2031.37109375	0.0	ROWS	5	520031
2035.73046875	0.0	ROWE	4	521147
2035.8125	0.0	ROWS	5	521168
2040.23046875	0.0	ROWE	4	522299
2040.296875	0.0	ROWS	5	522316
2044.71484375	0.0	ROWE	4	523447
2044.77734375	0.0	ROWS	5	523463
2047.296875	0.0	ROWE	4	524108
2047.35546875	0.0	ROWS	5	524123
2051.51171875	0.0	ROWE	4	525187
2051.56640625	0.0	ROWS	5	525201
2055.74609375	0.0	ROWE	4	526271
2055.8046875	0.0	ROWS	5	526286
2056.99609375	0.0	ROWE	4	526591
2057.046875	0.0	ROWS	5	526604
2061.23046875	0.0	ROWE	4	527675
2061.27734375	0.0	ROWS	5	527687
2065.41015625	0.0	ROWE	4	528745
2065.44140625	0.0	ROWS	5	528753
2066.1796875	0.0	ROWE	4	528942
2069.73046875	0.0	EYEE	3	529851
