onset	duration	trial_type	value	sample
1275.734375	0.0	ROWE	4	326588
1275.796875	0.0	ROWS	5	326604
1279.91796875	0.0	ROWE	4	327659
1279.98046875	0.0	ROWS	5	327675
1282.88671875	0.0	ROWE	4	328419
1282.9453125	0.0	ROWS	5	328434
1287.1171875	0.0	ROWE	4	329502
1287.18359375	0.0	ROWS	5	329519
1291.453125	0.0	ROWE	4	330612
1291.515625	0.0	ROWS	5	330628
1294.91796875	0.0	ROWE	4	331499
1294.98046875	0.0	ROWS	5	331515
1299.13671875	0.0	ROWE	4	332579
1299.30859375	0.0	ROWS	5	332623
1303.05078125	0.0	ROWE	4	333581
1303.1171875	0.0	ROWS	5	333598
1307.3828125	0.0	ROWE	4	334690
1307.4375	0.0	ROWS	5	334704
1311.6328125	0.0	ROWE	4	335778
1311.6875	0.0	ROWS	5	335792
1313.31640625	0.0	ROWE	4	336209
1313.37109375	0.0	ROWS	5	336223
1317.5859375	0.0	ROWE	4	337302
1317.63671875	0.0	ROWS	5	337315
1321.78515625	0.0	ROWE	4	338377
1321.83984375	0.0	ROWS	5	338391
1323.01953125	0.0	ROWE	4	338693
1323.0703125	0.0	ROWS	5	338706
1327.21484375	0.0	ROWE	4	339767
1327.26953125	0.0	ROWS	5	339781
1331.43359375	0.0	ROWE	4	340847
1331.4921875	0.0	ROWS	5	340862
1333.21875	0.0	ROWE	4	341304
1333.27734375	0.0	ROWS	5	341319
1337.38671875	0.0	ROWE	4	342371
1337.4375	0.0	ROWS	5	342384
1341.56640625	0.0	ROWE	4	343441
1341.6171875	0.0	ROWS	5	343454
1341.984375	0.0	ROWE	4	343548
1342.0234375	0.0	ROWS	5	343558
1345.984375	0.0	ROWE	4	344572
1346.0390625	0.0	ROWS	5	344586
1348.08203125	0.0	ROWE	4	345109
1348.13671875	0.0	ROWS	5	345123
1352.31640625	0.0	ROWE	4	346193
1352.36328125	0.0	ROWS	5	346205
1356.31640625	0.0	ROWE	4	347217
1356.36328125	0.0	ROWS	5	347229
1356.71484375	0.0	ROWE	4	347319
1356.76953125	0.0	ROWS	5	347333
1360.8828125	0.0	ROWE	4	348386
1360.9453125	0.0	ROWS	5	348402
1365.21484375	0.0	ROWE	4	349495
1365.28125	0.0	ROWS	5	349512
1368.80078125	0.0	ROWE	4	350413
1368.86328125	0.0	ROWS	5	350429
1373.05078125	0.0	ROWE	4	351501
1373.11328125	0.0	ROWS	5	351517
1377.3828125	0.0	ROWE	4	352610
1377.44921875	0.0	ROWS	5	352627
1381.28125	0.0	ROWE	4	353608
1381.3515625	0.0	ROWS	5	353626
1385.6328125	0.0	ROWE	4	354722
1385.69140625	0.0	ROWS	5	354737
1389.9140625	0.0	ROWE	4	355818
1389.9765625	0.0	ROWS	5	355834
1392.44921875	0.0	ROWE	4	356467
1392.51171875	0.0	ROWS	5	356483
1396.6328125	0.0	ROWE	4	357538
1396.68359375	0.0	ROWS	5	357551
1400.83203125	0.0	ROWE	4	358613
1400.88671875	0.0	ROWS	5	358627
1402.09765625	0.0	ROWE	4	358937
1402.1484375	0.0	ROWS	5	358950
1406.30078125	0.0	ROWE	4	360013
1406.359375	0.0	ROWS	5	360028
1410.48046875	0.0	ROWE	4	361083
1410.546875	0.0	ROWS	5	361100
1413.46484375	0.0	ROWE	4	361847
1413.53125	0.0	ROWS	5	361864
1417.796875	0.0	ROWE	4	362956
1417.859375	0.0	ROWS	5	362972
1422.015625	0.0	ROWE	4	364036
1422.07421875	0.0	ROWS	5	364051
1424.9296875	0.0	ROWE	4	364782
1424.9921875	0.0	ROWS	5	364798
1429.09765625	0.0	ROWE	4	365849
1429.1484375	0.0	ROWS	5	365862
1433.28125	0.0	ROWE	4	366920
1433.33203125	0.0	ROWS	5	366933
1434.09765625	0.0	ROWE	4	367129
1434.1484375	0.0	ROWS	5	367142
1438.1484375	0.0	ROWE	4	368166
1438.2109375	0.0	ROWS	5	368182
1442.37890625	0.0	ROWE	4	369249
1442.4375	0.0	ROWS	5	369264
1446.71484375	0.0	ROWE	4	370359
1446.76953125	0.0	ROWS	5	370373
1448.84765625	0.0	ROWE	4	370905
1448.90625	0.0	ROWS	5	370920
1453.015625	0.0	ROWE	4	371972
1453.0859375	0.0	ROWS	5	371990
1457.36328125	0.0	ROWE	4	373085
1457.421875	0.0	ROWS	5	373100
1461.546875	0.0	ROWE	4	374156
1461.59765625	0.0	ROWS	5	374169
1462.796875	0.0	ROWE	4	374476
1462.84765625	0.0	ROWS	5	374489
1466.98046875	0.0	ROWE	4	375547
1467.04296875	0.0	ROWS	5	375563
1471.1796875	0.0	ROWE	4	376622
1471.23828125	0.0	ROWS	5	376637
1475.46484375	0.0	ROWE	4	377719
1475.52734375	0.0	ROWS	5	377735
1477.96484375	0.0	ROWE	4	378359
1478.0234375	0.0	ROWS	5	378374
1482.12890625	0.0	ROWE	4	379425
1482.19140625	0.0	ROWS	5	379441
1486.296875	0.0	ROWE	4	380492
1486.35546875	0.0	ROWS	5	380507
1488.8125	0.0	ROWE	4	381136
1488.86328125	0.0	ROWS	5	381149
1493.01171875	0.0	ROWE	4	382211
1493.0703125	0.0	ROWS	5	382226
1495.51171875	0.0	ROWE	4	382851
1495.5703125	0.0	ROWS	5	382866
1499.6796875	0.0	ROWE	4	383918
1499.7421875	0.0	ROWS	5	383934
1504.046875	0.0	ROWE	4	385036
1504.109375	0.0	ROWS	5	385052
1508.3125	0.0	ROWE	4	386128
1508.37109375	0.0	ROWS	5	386143
1512.0625	0.0	ROWE	4	387088
1512.12109375	0.0	ROWS	5	387103
1514.99609375	0.0	ROWE	4	387839
1515.0546875	0.0	ROWS	5	387854
1519.16015625	0.0	ROWE	4	388905
1519.21875	0.0	ROWS	5	388920
1523.359375	0.0	ROWE	4	389980
1523.421875	0.0	ROWS	5	389996
1525.4453125	0.0	ROWE	4	390514
1525.5078125	0.0	ROWS	5	390530
1529.76171875	0.0	ROWE	4	391619
1529.83203125	0.0	ROWS	5	391637
1534.09375	0.0	ROWE	4	392728
1534.16015625	0.0	ROWS	5	392745
1537.9765625	0.0	ROWE	4	393722
1538.0390625	0.0	ROWS	5	393738
1541.34375	0.0	ROWE	4	394584
1541.40625	0.0	ROWS	5	394600
1545.578125	0.0	ROWE	4	395668
1545.63671875	0.0	ROWS	5	395683
1549.7421875	0.0	ROWE	4	396734
1549.8046875	0.0	ROWS	5	396750
1552.2421875	0.0	ROWE	4	397374
1552.30859375	0.0	ROWS	5	397391
1556.4453125	0.0	ROWE	4	398450
1556.51171875	0.0	ROWS	5	398467
1560.89453125	0.0	ROWE	4	399589
1560.96484375	0.0	ROWS	5	399607
1565.2265625	0.0	ROWE	4	400698
1565.2890625	0.0	ROWS	5	400714
1569.4609375	0.0	ROWE	4	401782
1569.51953125	0.0	ROWS	5	401797
1573.62890625	0.0	ROWE	4	402849
1573.69140625	0.0	ROWS	5	402865
1577.02734375	0.0	ROWE	4	403719
1577.08203125	0.0	ROWS	5	403733
1581.34375	0.0	ROWE	4	404824
1581.40625	0.0	ROWS	5	404840
1583.859375	0.0	ROWE	4	405468
1583.91796875	0.0	ROWS	5	405483
1588.04296875	0.0	ROWE	4	406539
1588.09765625	0.0	ROWS	5	406553
1592.2109375	0.0	ROWE	4	407606
1592.26953125	0.0	ROWS	5	407621
1594.29296875	0.0	ROWE	4	408139
1594.34765625	0.0	ROWS	5	408153
1598.42578125	0.0	ROWE	4	409197
1598.48828125	0.0	ROWS	5	409213
1601.359375	0.0	ROWE	4	409948
1601.421875	0.0	ROWS	5	409964
1605.55859375	0.0	ROWE	4	411023
1605.609375	0.0	ROWS	5	411036
1609.609375	0.0	ROWE	4	412060
1609.66015625	0.0	ROWS	5	412073
1610.02734375	0.0	ROWE	4	412167
1610.0703125	0.0	ROWS	5	412178
1614.19140625	0.0	ROWE	4	413233
1614.25390625	0.0	ROWS	5	413249
1617.55859375	0.0	ROWE	4	414095
1617.6171875	0.0	ROWS	5	414110
1621.7265625	0.0	ROWE	4	415162
1621.78515625	0.0	ROWS	5	415177
1624.2421875	0.0	ROWE	4	415806
1624.30078125	0.0	ROWS	5	415821
1628.4296875	0.0	ROWE	4	416878
1628.48828125	0.0	ROWS	5	416893
1632.66015625	0.0	ROWE	4	417961
1632.72265625	0.0	ROWS	5	417977
1635.59375	0.0	ROWE	4	418712
1635.65625	0.0	ROWS	5	418728
1639.7734375	0.0	ROWE	4	419782
1639.828125	0.0	ROWS	5	419796
1644.125	0.0	ROWE	4	420896
1644.17578125	0.0	ROWS	5	420909
1645.390625	0.0	ROWE	4	421220
1645.4453125	0.0	ROWS	5	421234
1649.609375	0.0	ROWE	4	422300
1649.671875	0.0	ROWS	5	422316
1653.5078125	0.0	ROWE	4	423298
1653.57421875	0.0	ROWS	5	423315
1657.83984375	0.0	ROWE	4	424407
1657.90625	0.0	ROWS	5	424424
1661.7421875	0.0	ROWE	4	425406
1661.8125	0.0	ROWS	5	425424
1666.07421875	0.0	ROWE	4	426515
1666.140625	0.0	ROWS	5	426532
1670.5234375	0.0	ROWE	4	427654
1670.6015625	0.0	ROWS	5	427674
1674.44140625	0.0	ROWE	4	428657
1674.515625	0.0	ROWS	5	428676
1678.80859375	0.0	ROWE	4	429775
1678.87890625	0.0	ROWS	5	429793
1681.421875	0.0	ROWE	4	430444
1681.48828125	0.0	ROWS	5	430461
1685.7578125	0.0	ROWE	4	431554
1685.8203125	0.0	ROWS	5	431570
1689.921875	0.0	ROWE	4	432620
1689.984375	0.0	ROWS	5	432636
1693.0078125	0.0	ROWE	4	433410
1693.06640625	0.0	ROWS	5	433425
1697.19140625	0.0	ROWE	4	434481
1697.25390625	0.0	ROWS	5	434497
1701.35546875	0.0	ROWE	4	435547
1701.41796875	0.0	ROWS	5	435563
1703.87109375	0.0	ROWE	4	436191
1703.93359375	0.0	ROWS	5	436207
1708.0390625	0.0	ROWE	4	437258
1708.10546875	0.0	ROWS	5	437275
1711.9375	0.0	ROWE	4	438256
1712.00390625	0.0	ROWS	5	438273
1716.2734375	0.0	ROWE	4	439366
1716.328125	0.0	ROWS	5	439380
1720.44140625	0.0	ROWE	4	440433
1720.49609375	0.0	ROWS	5	440447
1722.65625	0.0	ROWE	4	441000
1722.71875	0.0	ROWS	5	441016
1726.8203125	0.0	ROWE	4	442066
1726.890625	0.0	ROWS	5	442084
1731.15625	0.0	ROWE	4	443176
1731.2265625	0.0	ROWS	5	443194
1735.05859375	0.0	ROWE	4	444175
1735.1328125	0.0	ROWS	5	444194
1739.390625	0.0	ROWE	4	445284
1739.44921875	0.0	ROWS	5	445299
1743.5546875	0.0	ROWE	4	446350
1743.6171875	0.0	ROWS	5	446366
1745.63671875	0.0	ROWE	4	446883
1745.6953125	0.0	ROWS	5	446898
1749.82421875	0.0	ROWE	4	447955
1749.890625	0.0	ROWS	5	447972
1754.3046875	0.0	ROWE	4	449102
1754.37109375	0.0	ROWS	5	449119
1758.203125	0.0	ROWE	4	450100
1758.27734375	0.0	ROWS	5	450119
1762.5390625	0.0	ROWE	4	451210
1762.609375	0.0	ROWS	5	451228
1766.87109375	0.0	ROWE	4	452319
1766.94140625	0.0	ROWS	5	452337
1770.90625	0.0	ROWE	4	453352
1770.9765625	0.0	ROWS	5	453370
1775.23828125	0.0	ROWE	4	454461
1775.29296875	0.0	ROWS	5	454475
1779.48828125	0.0	ROWE	4	455549
1779.5390625	0.0	ROWS	5	455562
1780.33984375	0.0	ROWE	4	455767
1780.390625	0.0	ROWS	5	455780
1784.51953125	0.0	ROWE	4	456837
1784.5703125	0.0	ROWS	5	456850
1788.5703125	0.0	ROWE	4	457874
1788.62109375	0.0	ROWS	5	457887
1788.98828125	0.0	ROWE	4	457981
1789.0390625	0.0	ROWS	5	457994
1793.203125	0.0	ROWE	4	459060
1793.27734375	0.0	ROWS	5	459079
1797.671875	0.0	ROWE	4	460204
1797.7421875	0.0	ROWS	5	460222
1802.03515625	0.0	ROWE	4	461321
1802.10546875	0.0	ROWS	5	461339
1806.37109375	0.0	ROWE	4	462431
1806.43359375	0.0	ROWS	5	462447
1809.85546875	0.0	ROWE	4	463323
1809.91796875	0.0	ROWS	5	463339
1814.1875	0.0	ROWE	4	464432
1814.2421875	0.0	ROWS	5	464446
1818.453125	0.0	ROWE	4	465524
1818.51171875	0.0	ROWS	5	465539
1820.12109375	0.0	ROWE	4	465951
1820.17578125	0.0	ROWS	5	465965
1824.28515625	0.0	ROWE	4	467017
1824.35546875	0.0	ROWS	5	467035
1828.75390625	0.0	ROWE	4	468161
1828.8203125	0.0	ROWS	5	468178
1832.22265625	0.0	ROWE	4	469049
1832.2890625	0.0	ROWS	5	469066
1836.5546875	0.0	ROWE	4	470158
1836.625	0.0	ROWS	5	470176
1840.88671875	0.0	ROWE	4	471267
1840.9609375	0.0	ROWS	5	471286
1845.3515625	0.0	ROWE	4	472410
1845.41796875	0.0	ROWS	5	472427
1849.6875	0.0	ROWE	4	473520
1849.7578125	0.0	ROWS	5	473538
1853.16796875	0.0	ROWE	4	474411
1853.234375	0.0	ROWS	5	474428
1857.50390625	0.0	ROWE	4	475521
1857.56640625	0.0	ROWS	5	475537
1861.75390625	0.0	ROWE	4	476609
1861.8203125	0.0	ROWS	5	476626
1865.21875	0.0	ROWE	4	477496
1865.28515625	0.0	ROWS	5	477513
1869.68359375	0.0	ROWE	4	478639
1869.73828125	0.0	ROWS	5	478653
1873.90234375	0.0	ROWE	4	479719
1873.953125	0.0	ROWS	5	479732
1874.734375	0.0	ROWE	4	479932
1874.78515625	0.0	ROWS	5	479945
1878.91796875	0.0	ROWE	4	481003
1878.96875	0.0	ROWS	5	481016
1883.06640625	0.0	ROWE	4	482065
1883.1171875	0.0	ROWS	5	482078
1883.91796875	0.0	ROWE	4	482283
1883.9609375	0.0	ROWS	5	482294
1887.91796875	0.0	ROWE	4	483307
1887.97265625	0.0	ROWS	5	483321
1889.6015625	0.0	ROWE	4	483738
1889.65234375	0.0	ROWS	5	483751
1893.8203125	0.0	ROWE	4	484818
1893.875	0.0	ROWS	5	484832
1898.00390625	0.0	ROWE	4	485889
1898.0625	0.0	ROWS	5	485904
1900.5	0.0	ROWE	4	486528
1900.5625	0.0	ROWS	5	486544
1904.81640625	0.0	ROWE	4	487633
1904.87109375	0.0	ROWS	5	487647
1909.015625	0.0	ROWE	4	488708
1909.07421875	0.0	ROWS	5	488723
1910.69921875	0.0	ROWE	4	489139
1910.76171875	0.0	ROWS	5	489155
1914.87109375	0.0	ROWE	4	490207
1914.921875	0.0	ROWS	5	490220
1919.05078125	0.0	ROWE	4	491277
1919.1015625	0.0	ROWS	5	491290
1919.46875	0.0	ROWE	4	491384
1919.51953125	0.0	ROWS	5	491397
1923.5	0.0	ROWE	4	492416
1923.55859375	0.0	ROWS	5	492431
1927.80078125	0.0	ROWE	4	493517
1927.86328125	0.0	ROWS	5	493533
1929.90234375	0.0	ROWE	4	494055
1929.9609375	0.0	ROWS	5	494070
1934.0859375	0.0	ROWE	4	495126
1934.16015625	0.0	ROWS	5	495145
1938.56640625	0.0	ROWE	4	496273
1938.63671875	0.0	ROWS	5	496291
1942.8984375	0.0	ROWE	4	497382
1942.97265625	0.0	ROWS	5	497401
1947.25	0.0	ROWE	4	498496
1947.3203125	0.0	ROWS	5	498514
1951.58203125	0.0	ROWE	4	499605
1951.65234375	0.0	ROWS	5	499623
1955.9140625	0.0	ROWE	4	500714
1955.9765625	0.0	ROWS	5	500730
1960.234375	0.0	ROWE	4	501820
1960.26953125	0.0	ROWS	5	501829
1962.23046875	0.0	ROWE	4	502331
1965.125	0.0	EYEE	3	503072
