onset	duration	trial_type	value	sample
1354.04296875	0.0	ROWE	6	346635
1354.1015625	0.0	ROWS	7	346650
1358.34375	0.0	ROWE	6	347736
1358.40625	0.0	ROWS	7	347752
1361.375	0.0	ROWE	6	348512
1361.44140625	0.0	ROWS	7	348529
1365.7109375	0.0	ROWE	6	349622
1365.76171875	0.0	ROWS	7	349635
1369.94140625	0.0	ROWE	6	350705
1369.99609375	0.0	ROWS	7	350719
1373.99609375	0.0	ROWE	6	351743
1374.04296875	0.0	ROWS	7	351755
1378.109375	0.0	ROWE	6	352796
1378.16015625	0.0	ROWS	7	352809
1378.95703125	0.0	ROWE	6	353013
1379.01171875	0.0	ROWS	7	353027
1383.22265625	0.0	ROWE	6	354105
1383.29296875	0.0	ROWS	7	354123
1387.55859375	0.0	ROWE	6	355215
1387.74609375	0.0	ROWS	7	355263
1390.70703125	0.0	ROWE	6	356021
1390.76953125	0.0	ROWS	7	356037
1394.90625	0.0	ROWE	6	357096
1394.96484375	0.0	ROWS	7	357111
1399.109375	0.0	ROWE	6	358172
1399.1640625	0.0	ROWS	7	358186
1400.80859375	0.0	ROWE	6	358607
1400.8671875	0.0	ROWS	7	358622
1404.9765625	0.0	ROWE	6	359674
1405.02734375	0.0	ROWS	7	359687
1409.20703125	0.0	ROWE	6	360757
1409.26171875	0.0	ROWS	7	360771
1410.04296875	0.0	ROWE	6	360971
1410.09765625	0.0	ROWS	7	360985
1414.2734375	0.0	ROWE	6	362054
1414.33203125	0.0	ROWS	7	362069
1418.55859375	0.0	ROWE	6	363151
1418.6171875	0.0	ROWS	7	363166
1420.22265625	0.0	ROWE	6	363577
1420.2578125	0.0	ROWS	7	363586
1423.14453125	3.176522951790048	bad	8	364325
1424.17578125	0.0	ROWE	6	364589
