onset	duration	trial_type	value	sample
1293.859375	0.0	ROWE	4	331228
1293.91796875	0.0	ROWS	5	331243
1298.140625	0.0	ROWE	4	332324
1298.2109375	0.0	ROWS	5	332342
1302.4765625	0.0	ROWE	4	333434
1302.546875	0.0	ROWS	5	333452
1305.94140625	0.0	ROWE	4	334321
1306.00390625	0.0	ROWS	5	334337
1310.109375	0.0	ROWE	4	335388
1310.171875	0.0	ROWS	5	335404
1314.2734375	0.0	ROWE	4	336454
1314.33984375	0.0	ROWS	5	336471
1318.0390625	0.0	ROWE	4	337418
1318.109375	0.0	ROWS	5	337436
1322.4765625	0.0	ROWE	4	338554
1322.53515625	0.0	ROWS	5	338569
1326.640625	0.0	ROWE	4	339620
1326.70703125	0.0	ROWS	5	339637
1330.109375	0.0	ROWE	4	340508
1330.171875	0.0	ROWS	5	340524
1334.44140625	0.0	ROWE	4	341617
1334.5078125	0.0	ROWS	5	341634
1338.33984375	0.0	ROWE	4	342615
1338.40625	0.0	ROWS	5	342632
1342.65625	0.0	ROWE	4	343720
1342.83984375	0.0	ROWS	5	343767
1346.95703125	0.0	ROWE	4	344821
1347.01953125	0.0	ROWS	5	344837
1349.98828125	0.0	ROWE	4	345597
1350.0546875	0.0	ROWS	5	345614
1354.32421875	0.0	ROWE	4	346707
1354.38671875	0.0	ROWS	5	346723
1358.65625	0.0	ROWE	4	347816
1358.72265625	0.0	ROWS	5	347833
1361.69140625	0.0	ROWE	4	348593
1361.75390625	0.0	ROWS	5	348609
1366.0234375	0.0	ROWE	4	349702
1366.203125	0.0	ROWS	5	349748
1370.47265625	0.0	ROWE	4	350841
1370.54296875	0.0	ROWS	5	350859
1373.5078125	0.0	ROWE	4	351618
1373.57421875	0.0	ROWS	5	351635
1377.83984375	0.0	ROWE	4	352727
1377.91015625	0.0	ROWS	5	352745
1382.171875	0.0	ROWE	4	353836
1382.2421875	0.0	ROWS	5	353854
1386.62109375	0.0	ROWE	4	354975
1386.6796875	0.0	ROWS	5	354990
1390.7890625	0.0	ROWE	4	356042
1390.84765625	0.0	ROWS	5	356057
1393.2890625	0.0	ROWE	4	356682
1393.3515625	0.0	ROWS	5	356698
1397.45703125	0.0	ROWE	4	357749
1397.5234375	0.0	ROWS	5	357766
1401.7890625	0.0	ROWE	4	358858
1401.85546875	0.0	ROWS	5	358875
1406.12109375	0.0	ROWE	4	359967
1406.16796875	0.0	ROWS	5	359979
1410.25390625	0.0	ROWE	4	361025
1410.30078125	0.0	ROWS	5	361037
1411.0546875	0.0	ROWE	4	361230
1411.10546875	0.0	ROWS	5	361243
1415.0546875	0.0	ROWE	4	362254
1415.109375	0.0	ROWS	5	362268
1419.22265625	0.0	ROWE	4	363321
1419.28125	0.0	ROWS	5	363336
1421.3046875	0.0	ROWE	4	363854
1421.36328125	0.0	ROWS	5	363869
1425.47265625	0.0	ROWE	4	364921
1425.5390625	0.0	ROWS	5	364938
1429.8046875	0.0	ROWE	4	366030
1429.8671875	0.0	ROWS	5	366046
1433.72265625	0.0	ROWE	4	367033
1433.78125	0.0	ROWS	5	367048
1438.01953125	0.0	ROWE	4	368133
1438.07421875	0.0	ROWS	5	368147
1442.1875	0.0	ROWE	4	369200
1442.2421875	0.0	ROWS	5	369214
1443.4375	0.0	ROWE	4	369520
1443.4921875	0.0	ROWS	5	369534
1447.60546875	0.0	ROWE	4	370587
1447.65625	0.0	ROWS	5	370600
1451.7890625	0.0	ROWE	4	371658
1451.84375	0.0	ROWS	5	371672
1453.453125	0.0	ROWE	4	372084
1453.51171875	0.0	ROWS	5	372099
1457.62109375	0.0	ROWE	4	373151
1457.68359375	0.0	ROWS	5	373167
1461.953125	0.0	ROWE	4	374260
1462.01953125	0.0	ROWS	5	374277
1465.97265625	0.0	ROWE	4	375289
1466.03515625	0.0	ROWS	5	375305
1470.3046875	0.0	ROWE	4	376398
1470.37109375	0.0	ROWS	5	376415
1474.63671875	0.0	ROWE	4	377507
1474.70703125	0.0	ROWS	5	377525
1478.96875	0.0	ROWE	4	378616
1479.03515625	0.0	ROWS	5	378633
1483.421875	0.0	ROWE	4	379756
1483.47265625	0.0	ROWS	5	379769
1487.5859375	0.0	ROWE	4	380822
1487.640625	0.0	ROWS	5	380836
1488.8359375	0.0	ROWE	4	381142
1488.88671875	0.0	ROWS	5	381155
1492.87109375	0.0	ROWE	4	382175
1492.9296875	0.0	ROWS	5	382190
1497.03515625	0.0	ROWE	4	383241
1497.09765625	0.0	ROWS	5	383257
1499.953125	0.0	ROWE	4	383988
1500.01171875	0.0	ROWS	5	384003
1504.12109375	0.0	ROWE	4	385055
1504.1796875	0.0	ROWS	5	385070
1507.16796875	0.0	ROWE	4	385835
1507.234375	0.0	ROWS	5	385852
1511.3515625	0.0	ROWE	4	386906
1511.4140625	0.0	ROWS	5	386922
1515.51953125	0.0	ROWE	4	387973
1515.58203125	0.0	ROWS	5	387989
1518.984375	0.0	ROWE	4	388860
1519.046875	0.0	ROWS	5	388876
1523.16796875	0.0	ROWE	4	389931
1523.23046875	0.0	ROWS	5	389947
1526.51953125	0.0	ROWE	4	390789
1526.578125	0.0	ROWS	5	390804
1530.6875	0.0	ROWE	4	391856
1530.74609375	0.0	ROWS	5	391871
1534.984375	0.0	ROWE	4	392956
1535.046875	0.0	ROWS	5	392972
1538.31640625	0.0	ROWE	4	393809
1538.375	0.0	ROWS	5	393824
1542.484375	0.0	ROWE	4	394876
1542.54296875	0.0	ROWS	5	394891
1545.40234375	0.0	ROWE	4	395623
1545.4609375	0.0	ROWS	5	395638
1549.5703125	0.0	ROWE	4	396690
1549.6328125	0.0	ROWS	5	396706
1553.90234375	0.0	ROWE	4	397799
1553.96875	0.0	ROWS	5	397816
1558.234375	0.0	ROWE	4	398908
1558.30078125	0.0	ROWS	5	398925
1562.68359375	0.0	ROWE	4	400047
1562.75	0.0	ROWS	5	400064
1567.01953125	0.0	ROWE	4	401157
1567.08203125	0.0	ROWS	5	401173
1571.3515625	0.0	ROWE	4	402266
1571.40234375	0.0	ROWS	5	402279
1575.515625	0.0	ROWE	4	403332
1575.5703125	0.0	ROWS	5	403346
1577.19921875	0.0	ROWE	4	403763
1577.25390625	0.0	ROWS	5	403777
1581.3671875	0.0	ROWE	4	404830
1581.4140625	0.0	ROWS	5	404842
1585.3671875	0.0	ROWE	4	405854
1585.421875	0.0	ROWS	5	405868
1585.78515625	0.0	ROWE	4	405961
1585.8359375	0.0	ROWS	5	405974
1589.94921875	0.0	ROWE	4	407027
1590.01953125	0.0	ROWS	5	407045
1594.41796875	0.0	ROWE	4	408171
1594.48828125	0.0	ROWS	5	408189
1598.31640625	0.0	ROWE	4	409169
1598.38671875	0.0	ROWS	5	409187
1602.6484375	0.0	ROWE	4	410278
1602.71875	0.0	ROWS	5	410296
1606.984375	0.0	ROWE	4	411388
1607.05078125	0.0	ROWS	5	411405
1610.8828125	0.0	ROWE	4	412386
1610.94921875	0.0	ROWS	5	412403
1615.31640625	0.0	ROWE	4	413521
1615.3671875	0.0	ROWS	5	413534
1619.3671875	0.0	ROWE	4	414558
1619.4140625	0.0	ROWS	5	414570
1620.1640625	0.0	ROWE	4	414762
1620.20703125	0.0	ROWS	5	414773
1624.1640625	0.0	ROWE	4	415786
1624.22265625	0.0	ROWS	5	415801
1626.25	0.0	ROWE	4	416320
1626.30859375	0.0	ROWS	5	416335
1630.4140625	0.0	ROWE	4	417386
1630.4765625	0.0	ROWS	5	417402
1634.58203125	0.0	ROWE	4	418453
1634.64453125	0.0	ROWS	5	418469
1637.515625	0.0	ROWE	4	419204
1637.578125	0.0	ROWS	5	419220
1641.68359375	0.0	ROWE	4	420271
1641.75	0.0	ROWS	5	420288
1646.1484375	0.0	ROWE	4	421414
1646.21484375	0.0	ROWS	5	421431
1650.484375	0.0	ROWE	4	422524
1650.53515625	0.0	ROWS	5	422537
1654.68359375	0.0	ROWE	4	423599
1654.73828125	0.0	ROWS	5	423613
1656.34765625	0.0	ROWE	4	424025
1656.40234375	0.0	ROWS	5	424039
1660.3828125	0.0	ROWE	4	425058
1660.4453125	0.0	ROWS	5	425074
1663.734375	0.0	ROWE	4	425916
1663.796875	0.0	ROWS	5	425932
1667.9140625	0.0	ROWE	4	426986
1667.984375	0.0	ROWS	5	427004
1672.3828125	0.0	ROWE	4	428130
1672.44921875	0.0	ROWS	5	428147
1676.28125	0.0	ROWE	4	429128
1676.3515625	0.0	ROWS	5	429146
1680.61328125	0.0	ROWE	4	430237
1680.66796875	0.0	ROWS	5	430251
1684.80078125	0.0	ROWE	4	431309
1684.8515625	0.0	ROWS	5	431322
1686.046875	0.0	ROWE	4	431628
1686.1015625	0.0	ROWS	5	431642
1690.21484375	0.0	ROWE	4	432695
1690.4140625	0.0	ROWS	5	432746
1694.53125	0.0	ROWE	4	433800
1694.59765625	0.0	ROWS	5	433817
1697.99609375	0.0	ROWE	4	434687
1698.0625	0.0	ROWS	5	434704
1702.33203125	0.0	ROWE	4	435797
1702.390625	0.0	ROWS	5	435812
1706.49609375	0.0	ROWE	4	436863
1706.55859375	0.0	ROWS	5	436879
1708.99609375	0.0	ROWE	4	437503
1709.0546875	0.0	ROWS	5	437518
1713.1640625	0.0	ROWE	4	438570
1713.22265625	0.0	ROWS	5	438585
1717.328125	0.0	ROWE	4	439636
1717.390625	0.0	ROWS	5	439652
1720.24609375	0.0	ROWE	4	440383
1720.44140625	0.0	ROWS	5	440433
1724.546875	0.0	ROWE	4	441484
1724.60546875	0.0	ROWS	5	441499
1728.71484375	0.0	ROWE	4	442551
1728.77734375	0.0	ROWS	5	442567
1731.6484375	0.0	ROWE	4	443302
1731.71484375	0.0	ROWS	5	443319
1735.98046875	0.0	ROWE	4	444411
1736.0546875	0.0	ROWS	5	444430
1740.3125	0.0	ROWE	4	445520
1740.3828125	0.0	ROWS	5	445538
1744.78125	0.0	ROWE	4	446664
1744.84765625	0.0	ROWS	5	446681
1749.11328125	0.0	ROWE	4	447773
1749.1875	0.0	ROWS	5	447792
1753.4453125	0.0	ROWE	4	448882
1753.515625	0.0	ROWS	5	448900
1757.78125	0.0	ROWE	4	449992
1757.8359375	0.0	ROWS	5	450006
1761.9453125	0.0	ROWE	4	451058
1762.00390625	0.0	ROWS	5	451073
1763.74609375	0.0	ROWE	4	451519
1763.8046875	0.0	ROWS	5	451534
1767.9296875	0.0	ROWE	4	452590
1767.9921875	0.0	ROWS	5	452606
1771.6953125	0.0	ROWE	4	453554
1771.76171875	0.0	ROWS	5	453571
1776.03125	0.0	ROWE	4	454664
1776.078125	0.0	ROWS	5	454676
1780.0625	0.0	ROWE	4	455696
1780.11328125	0.0	ROWS	5	455709
1780.87890625	0.0	ROWE	4	455905
1780.9296875	0.0	ROWS	5	455918
1784.89453125	0.0	ROWE	4	456933
1784.9453125	0.0	ROWS	5	456946
1789.0625	0.0	ROWE	4	458000
1789.1171875	0.0	ROWS	5	458014
1790.73046875	0.0	ROWE	4	458427
1790.78515625	0.0	ROWS	5	458441
1794.91015625	0.0	ROWE	4	459497
1794.96875	0.0	ROWS	5	459512
1799.2109375	0.0	ROWE	4	460598
1799.26953125	0.0	ROWS	5	460613
1800.87890625	0.0	ROWE	4	461025
1800.93359375	0.0	ROWS	5	461039
1805.046875	0.0	ROWE	4	462092
1805.1015625	0.0	ROWS	5	462106
1809.2109375	0.0	ROWE	4	463158
1809.26953125	0.0	ROWS	5	463173
1811.296875	0.0	ROWE	4	463692
1811.35546875	0.0	ROWS	5	463707
1815.4609375	0.0	ROWE	4	464758
1815.5234375	0.0	ROWS	5	464774
1819.62890625	0.0	ROWE	4	465825
1819.68359375	0.0	ROWS	5	465839
1822.12890625	0.0	ROWE	4	466465
1822.1875	0.0	ROWS	5	466480
1826.296875	0.0	ROWE	4	467532
1826.34375	0.0	ROWS	5	467544
1830.37890625	0.0	ROWE	4	468577
1830.5703125	0.0	ROWS	5	468626
1831.76171875	0.0	ROWE	4	468931
1831.8125	0.0	ROWS	5	468944
1835.9296875	0.0	ROWE	4	469998
1835.98046875	0.0	ROWS	5	470011
1840.09375	0.0	ROWE	4	471064
1840.14453125	0.0	ROWS	5	471077
1841.3125	0.0	ROWE	4	471376
1841.36328125	0.0	ROWS	5	471389
1845.4765625	0.0	ROWE	4	472442
1845.546875	0.0	ROWS	5	472460
1849.8125	0.0	ROWE	4	473552
1849.87890625	0.0	ROWS	5	473569
1854.14453125	0.0	ROWE	4	474661
1854.2109375	0.0	ROWS	5	474678
1858.609375	0.0	ROWE	4	475804
1858.6640625	0.0	ROWS	5	475818
1862.77734375	0.0	ROWE	4	476871
1862.828125	0.0	ROWS	5	476884
1864.02734375	0.0	ROWE	4	477191
1864.07421875	0.0	ROWS	5	477203
1868.05859375	0.0	ROWE	4	478223
1868.12109375	0.0	ROWS	5	478239
1871.39453125	0.0	ROWE	4	479077
1871.453125	0.0	ROWS	5	479092
1875.55859375	0.0	ROWE	4	480143
1875.6171875	0.0	ROWS	5	480158
1879.7265625	0.0	ROWE	4	481210
1879.78125	0.0	ROWS	5	481224
1882.2265625	0.0	ROWE	4	481850
1882.2890625	0.0	ROWS	5	481866
1886.41015625	0.0	ROWE	4	482921
1886.62109375	0.0	ROWS	5	482975
1890.44140625	0.0	ROWE	4	483953
1890.5078125	0.0	ROWS	5	483970
1894.77734375	0.0	ROWE	4	485063
1894.84375	0.0	ROWS	5	485080
1899.109375	0.0	ROWE	4	486172
1899.1796875	0.0	ROWS	5	486190
1903.44140625	0.0	ROWE	4	487281
1903.50390625	0.0	ROWS	5	487297
1907.609375	0.0	ROWE	4	488348
1907.66796875	0.0	ROWS	5	488363
1909.84375	0.0	ROWE	4	488920
1909.8984375	0.0	ROWS	5	488934
1914.0078125	0.0	ROWE	4	489986
1914.05859375	0.0	ROWS	5	489999
1918.17578125	0.0	ROWE	4	491053
1918.234375	0.0	ROWS	5	491068
1919.84375	0.0	ROWE	4	491480
1919.90234375	0.0	ROWS	5	491495
1924.0078125	0.0	ROWE	4	492546
1924.078125	0.0	ROWS	5	492564
1928.34375	0.0	ROWE	4	493656
1928.40625	0.0	ROWS	5	493672
1932.2421875	0.0	ROWE	4	494654
1932.3046875	0.0	ROWS	5	494670
1936.42578125	0.0	ROWE	4	495725
1936.4921875	0.0	ROWS	5	495742
1940.890625	0.0	ROWE	4	496868
1940.95703125	0.0	ROWS	5	496885
1944.7890625	0.0	ROWE	4	497866
1944.8671875	0.0	ROWS	5	497886
1949.125	0.0	ROWE	4	498976
1949.1796875	0.0	ROWS	5	498990
1953.29296875	0.0	ROWE	4	500043
1953.3515625	0.0	ROWS	5	500058
1954.54296875	0.0	ROWE	4	500363
1954.59765625	0.0	ROWS	5	500377
1958.70703125	0.0	ROWE	4	501429
1958.7734375	0.0	ROWS	5	501446
1963.0390625	0.0	ROWE	4	502538
1963.1015625	0.0	ROWS	5	502554
1966.109375	0.0	ROWE	4	503324
1966.15625	0.0	ROWS	5	503336
1970.109375	0.0	ROWE	4	504348
1970.15625	0.0	ROWS	5	504360
1971.32421875	0.0	ROWE	4	504659
1971.37890625	0.0	ROWS	5	504673
1975.5078125	0.0	ROWE	4	505730
1975.56640625	0.0	ROWS	5	505745
1979.67578125	0.0	ROWE	4	506797
1979.73828125	0.0	ROWS	5	506813
1982.58984375	0.0	ROWE	4	507543
1982.65234375	0.0	ROWS	5	507559
1986.7578125	0.0	ROWE	4	508610
1986.8125	0.0	ROWS	5	508624
1990.92578125	0.0	ROWE	4	509677
1990.98046875	0.0	ROWS	5	509691
1992.58984375	0.0	ROWE	4	510103
1992.6484375	0.0	ROWS	5	510118
1996.7578125	0.0	ROWE	4	511170
1996.81640625	0.0	ROWS	5	511185
2001.07421875	0.0	ROWE	4	512275
2001.13671875	0.0	ROWS	5	512291
2003.57421875	0.0	ROWE	4	512915
2003.63671875	0.0	ROWS	5	512931
2007.7890625	0.0	ROWE	4	513994
2007.86328125	0.0	ROWS	5	514013
2012.12109375	0.0	ROWE	4	515103
2012.1953125	0.0	ROWS	5	515122
2016.45703125	0.0	ROWE	4	516213
2016.53515625	0.0	ROWS	5	516233
2020.95703125	0.0	ROWE	4	517365
2021.0234375	0.0	ROWS	5	517382
2025.44140625	0.0	ROWE	4	518513
2025.50390625	0.0	ROWS	5	518529
2027.98828125	0.0	ROWE	4	519165
2028.05078125	0.0	ROWS	5	519181
2032.15625	0.0	ROWE	4	520232
2032.20703125	0.0	ROWS	5	520245
2036.32421875	0.0	ROWE	4	521299
2036.37890625	0.0	ROWS	5	521313
2037.57421875	0.0	ROWE	4	521619
2037.625	0.0	ROWS	5	521632
2041.7578125	0.0	ROWE	4	522690
2041.80859375	0.0	ROWS	5	522703
2045.8046875	0.0	ROWE	4	523726
2045.83203125	0.0	ROWS	5	523733
2046.57421875	0.0	ROWE	4	523923
2047.578125	3.2064315276668367	bad	6	524180
2049.74609375	0.0	EYEE	3	524735
