onset	duration	trial_type	value	sample
1413.947	0.0	ROWE	6	1413947
1414.006	0.0	ROWS	7	1414006
1417.28	0.0	ROWE	6	1417280
1417.349	0.0	ROWS	7	1417349
1421.613	0.0	ROWE	6	1421613
1421.681	0.0	ROWS	7	1421681
1425.946	0.0	ROWE	6	1425946
1426.02	0.0	ROWS	7	1426020
1429.413	0.0	ROWE	6	1429413
1429.479	0.0	ROWS	7	1429479
1433.863	0.0	ROWE	6	1433863
1433.932	0.0	ROWS	7	1433932
1438.196	0.0	ROWE	6	1438196
1438.266	0.0	ROWS	7	1438266
1442.096	0.0	ROWE	6	1442096
1442.166	0.0	ROWS	7	1442166
1446.545	0.0	ROWE	6	1446545
1446.608	0.0	ROWS	7	1446608
1450.879	0.0	ROWE	6	1450879
1450.94	0.0	ROWS	7	1450940
1454.212	0.0	ROWE	6	1454212
1454.271	0.0	ROWS	7	1454271
1457.545	0.0	ROWE	6	1457545
1457.604	0.0	ROWS	7	1457604
1461.712	0.0	ROWE	6	1461712
1461.761	0.0	ROWS	7	1461761
1465.711	0.0	ROWE	6	1465711
1465.765	0.0	ROWS	7	1465765
1466.962	0.0	ROWE	6	1466962
1467.016	0.0	ROWS	7	1467016
1471.128	0.0	ROWE	6	1471128
1471.195	0.0	ROWS	7	1471195
1475.579	0.0	ROWE	6	1475579
1475.642	0.0	ROWS	7	1475642
1479.911	0.0	ROWE	6	1479911
1479.979	0.0	ROWS	7	1479979
1484.245	0.0	ROWE	6	1484245
1484.307	0.0	ROWS	7	1484307
1488.412	0.0	ROWE	6	1488412
1488.473	0.0	ROWS	7	1488473
1491.445	0.0	ROWE	6	1491445
1491.504	0.0	ROWS	7	1491504
1495.728	0.0	ROWE	6	1495728
1495.789	0.0	ROWS	7	1495789
1499.061	0.0	ROWE	6	1499061
1499.121	0.0	ROWS	7	1499121
1503.227	0.0	ROWE	6	1503227
1503.275	0.0	ROWS	7	1503275
1507.227	0.0	ROWE	6	1507227
1507.274	0.0	ROWS	7	1507274
1508.027	0.0	ROWE	6	1508027
1508.08	0.0	ROWS	7	1508080
1512.044	0.0	ROWE	6	1512044
1512.107	0.0	ROWS	7	1512107
1516.343	0.0	ROWE	6	1516343
1516.408	0.0	ROWS	7	1516408
1520.244	0.0	ROWE	6	1520244
1520.297	0.0	ROWS	7	1520297
1524.543	0.0	ROWE	6	1524543
1524.599	0.0	ROWS	7	1524599
1526.227	0.0	ROWE	6	1526227
1526.283	0.0	ROWS	7	1526283
1530.393	0.0	ROWE	6	1530393
1530.456	0.0	ROWS	7	1530456
1534.16	0.0	ROWE	6	1534160
1534.226	0.0	ROWS	7	1534226
1538.493	0.0	ROWE	6	1538493
1538.559	0.0	ROWS	7	1538559
1542.827	0.0	ROWE	6	1542827
1542.892	0.0	ROWS	7	1542892
1547.16	0.0	ROWE	6	1547160
1547.222	0.0	ROWS	7	1547222
1551.61	0.0	ROWE	6	1551610
1551.659	0.0	ROWS	7	1551659
1555.61	0.0	ROWE	6	1555610
1555.662	0.0	ROWS	7	1555662
1556.86	0.0	ROWE	6	1556860
1556.914	0.0	ROWS	7	1556914
1561.027	0.0	ROWE	6	1561027
1561.078	0.0	ROWS	7	1561078
1565.042	0.0	ROWE	6	1565042
1565.09	0.0	ROWS	7	1565090
1565.843	0.0	ROWE	6	1565843
1565.892	0.0	ROWS	7	1565892
1569.842	0.0	ROWE	6	1569842
1569.895	0.0	ROWS	7	1569895
1574.009	0.0	ROWE	6	1574009
1574.061	0.0	ROWS	7	1574061
1575.276	0.0	ROWE	6	1575276
1575.332	0.0	ROWS	7	1575332
1579.459	0.0	ROWE	6	1579459
1579.519	0.0	ROWS	7	1579519
1583.625	0.0	ROWE	6	1583625
1583.69	0.0	ROWS	7	1583690
1586.692	0.0	ROWE	6	1586692
1586.755	0.0	ROWS	7	1586755
1590.875	0.0	ROWE	6	1590875
1590.938	0.0	ROWS	7	1590938
1595.041	0.0	ROWE	6	1595041
1595.1	0.0	ROWS	7	1595100
1597.958	0.0	ROWE	6	1597958
1598.006	0.0	ROWS	7	1598006
1601.958	0.0	ROWE	6	1601958
1602.008	0.0	ROWS	7	1602008
1603.175	0.0	ROWE	6	1603175
1603.223	0.0	ROWS	7	1603223
1607.174	0.0	ROWE	6	1607174
1607.236	0.0	ROWS	7	1607236
1611.342	0.0	ROWE	6	1611342
1611.395	0.0	ROWS	7	1611395
1615.508	0.0	ROWE	6	1615508
1615.561	0.0	ROWS	7	1615561
1617.192	0.0	ROWE	6	1617192
1617.249	0.0	ROWS	7	1617249
1621.491	0.0	ROWE	6	1621491
1621.551	0.0	ROWS	7	1621551
1625.658	0.0	ROWE	6	1625658
1625.717	0.0	ROWS	7	1625717
1627.741	0.0	ROWE	6	1627741
1627.801	0.0	ROWS	7	1627801
1631.907	0.0	ROWE	6	1631907
1631.972	0.0	ROWS	7	1631972
1636.241	0.0	ROWE	6	1636241
1636.307	0.0	ROWS	7	1636307
1640.141	0.0	ROWE	6	1640141
1640.204	0.0	ROWS	7	1640204
1644.591	0.0	ROWE	6	1644591
1644.645	0.0	ROWS	7	1644645
1648.758	0.0	ROWE	6	1648758
1648.806	0.0	ROWS	7	1648806
1649.957	0.0	ROWE	6	1649957
1650.01	0.0	ROWS	7	1650010
1654.107	0.0	ROWE	6	1654107
1654.167	0.0	ROWS	7	1654167
1658.274	0.0	ROWE	6	1658274
1658.336	0.0	ROWS	7	1658336
1661.191	0.0	ROWE	6	1661191
1661.25	0.0	ROWS	7	1661250
1665.356	0.0	ROWE	6	1665356
1665.422	0.0	ROWS	7	1665422
1669.69	0.0	ROWE	6	1669690
1669.751	0.0	ROWS	7	1669751
1673.59	0.0	ROWE	6	1673590
1673.656	0.0	ROWS	7	1673656
1677.923	0.0	ROWE	6	1677923
1677.977	0.0	ROWS	7	1677977
1682.106	0.0	ROWE	6	1682106
1682.159	0.0	ROWS	7	1682159
1683.356	0.0	ROWE	6	1683356
1683.407	0.0	ROWS	7	1683407
1687.523	0.0	ROWE	6	1687523
1687.584	0.0	ROWS	7	1687584
1691.273	0.0	ROWE	6	1691273
1691.339	0.0	ROWS	7	1691339
1695.59	0.0	ROWE	6	1695590
1695.644	0.0	ROWS	7	1695644
1699.756	0.0	ROWE	6	1699756
1699.812	0.0	ROWS	7	1699812
1701.972	0.0	ROWE	6	1701972
1702.027	0.0	ROWS	7	1702027
1706.139	0.0	ROWE	6	1706139
1706.194	0.0	ROWS	7	1706194
1710.306	0.0	ROWE	6	1710306
1710.36	0.0	ROWS	7	1710360
1712.39	0.0	ROWE	6	1712390
1712.438	0.0	ROWS	7	1712438
1716.389	0.0	ROWE	6	1716389
1716.446	0.0	ROWS	7	1716446
1719.305	0.0	ROWE	6	1719305
1719.368	0.0	ROWS	7	1719368
1723.489	0.0	ROWE	6	1723489
1723.544	0.0	ROWS	7	1723544
1727.672	0.0	ROWE	6	1727672
1727.727	0.0	ROWS	7	1727727
1728.921	0.0	ROWE	6	1728921
1728.973	0.0	ROWS	7	1728973
1733.205	0.0	ROWE	6	1733205
1733.264	0.0	ROWS	7	1733264
1737.372	0.0	ROWE	6	1737372
1737.432	0.0	ROWS	7	1737432
1739.872	0.0	ROWE	6	1739872
1739.934	0.0	ROWS	7	1739934
1744.039	0.0	ROWE	6	1744039
1744.094	0.0	ROWS	7	1744094
1748.205	0.0	ROWE	6	1748205
1748.238	0.0	ROWS	7	1748238
1749.738	0.0	ROWE	6	1749738
1752.8	0.0	EYEE	4	1752800
