onset	duration	trial_type	value	sample
1494.135	0.0	ROWS	7	1494135
1497.969	0.0	ROWE	6	1497969
1498.033	0.0	ROWS	7	1498033
1502.452	0.0	ROWE	6	1502452
1502.499	0.0	ROWS	7	1502499
1506.452	0.0	ROWE	6	1506452
1506.5	0.0	ROWS	7	1506500
1506.851	0.0	ROWE	6	1506851
1506.9	0.0	ROWS	7	1506900
1510.852	0.0	ROWE	6	1510852
1510.912	0.0	ROWS	7	1510912
1515.018	0.0	ROWE	6	1515018
1515.083	0.0	ROWS	7	1515083
1518.051	0.0	ROWE	6	1518051
1518.114	0.0	ROWS	7	1518114
1522.218	0.0	ROWE	6	1522218
1522.282	0.0	ROWS	7	1522282
1525.668	0.0	ROWE	6	1525668
1525.732	0.0	ROWS	7	1525732
1529.851	0.0	ROWE	6	1529851
1529.904	0.0	ROWS	7	1529904
1534.017	0.0	ROWE	6	1534017
1534.072	0.0	ROWS	7	1534072
1535.685	0.0	ROWE	6	1535685
1535.739	0.0	ROWS	7	1535739
1539.835	0.0	ROWE	6	1539835
1540.047	0.0	ROWS	7	1540047
1544.168	0.0	ROWE	6	1544168
1544.233	0.0	ROWS	7	1544233
1547.634	0.0	ROWE	6	1547634
1547.7	0.0	ROWS	7	1547700
1551.967	0.0	ROWE	6	1551967
1552.024	0.0	ROWS	7	1552024
1556.133	0.0	ROWE	6	1556133
1556.192	0.0	ROWS	7	1556192
1558.217	0.0	ROWE	6	1558217
1558.273	0.0	ROWS	7	1558273
1562.4	0.0	ROWE	6	1562400
1562.462	0.0	ROWS	7	1562462
1565.733	0.0	ROWE	6	1565733
1565.795	0.0	ROWS	7	1565795
1569.9	0.0	ROWE	6	1569900
1569.956	0.0	ROWS	7	1569956
1574.067	0.0	ROWE	6	1574067
1574.126	0.0	ROWS	7	1574126
1576.3	0.0	ROWE	6	1576300
1576.359	0.0	ROWS	7	1576359
1580.466	0.0	ROWE	6	1580466
1580.526	0.0	ROWS	7	1580526
1584.65	0.0	ROWE	6	1584650
1584.708	0.0	ROWS	7	1584708
1587.149	0.0	ROWE	6	1587149
1587.207	0.0	ROWS	7	1587207
1591.317	0.0	ROWE	6	1591317
1591.382	0.0	ROWS	7	1591382
1595.649	0.0	ROWE	6	1595649
1595.713	0.0	ROWS	7	1595713
1599.55	0.0	ROWE	6	1599550
1599.599	0.0	ROWS	7	1599599
1603.549	0.0	ROWE	6	1603549
1603.599	0.0	ROWS	7	1603599
1604.749	0.0	ROWE	6	1604749
1604.8	0.0	ROWS	7	1604800
1608.783	0.0	ROWE	6	1608783
1608.844	0.0	ROWS	7	1608844
1612.966	0.0	ROWE	6	1612966
1613.019	0.0	ROWS	7	1613019
1617.281	0.0	ROWE	6	1617281
1617.334	0.0	ROWS	7	1617334
1618.949	0.0	ROWE	6	1618949
1619.003	0.0	ROWS	7	1619003
1623.115	0.0	ROWE	6	1623115
1623.166	0.0	ROWS	7	1623166
1627.282	0.0	ROWE	6	1627282
1627.334	0.0	ROWS	7	1627334
1628.949	0.0	ROWE	6	1628949
1628.996	0.0	ROWS	7	1628996
1632.949	0.0	ROWE	6	1632949
1633.006	0.0	ROWS	7	1633006
1635.448	0.0	ROWE	6	1635448
1635.511	0.0	ROWS	7	1635511
1639.632	0.0	ROWE	6	1639632
1639.688	0.0	ROWS	7	1639688
1643.798	0.0	ROWE	6	1643798
1643.858	0.0	ROWS	7	1643858
1646.298	0.0	ROWE	6	1646298
1646.361	0.0	ROWS	7	1646361
1650.464	0.0	ROWE	6	1650464
1650.533	0.0	ROWS	7	1650533
1654.948	0.0	ROWE	6	1654948
1655.016	0.0	ROWS	7	1655016
1658.848	0.0	ROWE	6	1658848
1658.915	0.0	ROWS	7	1658915
1663.181	0.0	ROWE	6	1663181
1663.237	0.0	ROWS	7	1663237
1667.348	0.0	ROWE	6	1667348
1667.411	0.0	ROWS	7	1667411
1669.431	0.0	ROWE	6	1669431
1669.489	0.0	ROWS	7	1669489
1673.615	0.0	ROWE	6	1673615
1673.671	0.0	ROWS	7	1673671
1677.781	0.0	ROWE	6	1677781
1677.835	0.0	ROWS	7	1677835
1679.88	0.0	ROWE	6	1679880
1679.935	0.0	ROWS	7	1679935
1684.047	0.0	ROWE	6	1684047
1684.111	0.0	ROWS	7	1684111
1688.098	0.0	ROWE	6	1688098
1688.161	0.0	ROWS	7	1688161
1692.43	0.0	ROWE	6	1692430
1692.488	0.0	ROWS	7	1692488
1696.597	0.0	ROWE	6	1696597
1696.653	0.0	ROWS	7	1696653
1698.68	0.0	ROWE	6	1698680
1698.741	0.0	ROWS	7	1698741
1702.846	0.0	ROWE	6	1702846
1702.905	0.0	ROWS	7	1702905
1707.013	0.0	ROWE	6	1707013
1707.073	0.0	ROWS	7	1707073
1709.097	0.0	ROWE	6	1709097
1709.154	0.0	ROWS	7	1709154
1713.263	0.0	ROWE	6	1713263
1713.328	0.0	ROWS	7	1713328
1717.596	0.0	ROWE	6	1717596
1717.66	0.0	ROWS	7	1717660
1721.496	0.0	ROWE	6	1721496
1721.72	0.0	ROWS	7	1721720
1725.979	0.0	ROWE	6	1725979
1726.033	0.0	ROWS	7	1726033
1730.163	0.0	ROWE	6	1730163
1730.219	0.0	ROWS	7	1730219
1731.83	0.0	ROWE	6	1731830
1731.883	0.0	ROWS	7	1731883
1736.029	0.0	ROWE	6	1736029
1736.097	0.0	ROWS	7	1736097
1740.362	0.0	ROWE	6	1740362
1740.43	0.0	ROWS	7	1740430
1744.696	0.0	ROWE	6	1744696
1744.766	0.0	ROWS	7	1744766
1749.029	0.0	ROWE	6	1749029
1749.094	0.0	ROWS	7	1749094
1753.362	0.0	ROWE	6	1753362
1753.432	0.0	ROWS	7	1753432
1757.862	0.0	ROWE	6	1757862
1757.932	0.0	ROWS	7	1757932
1762.212	0.0	ROWE	6	1762212
1762.284	0.0	ROWS	7	1762284
1766.546	0.0	ROWE	6	1766546
1766.614	0.0	ROWS	7	1766614
1770.879	0.0	ROWE	6	1770879
1770.946	0.0	ROWS	7	1770946
1775.212	0.0	ROWE	6	1775212
1775.282	0.0	ROWS	7	1775282
1779.711	0.0	ROWE	6	1779711
1779.783	0.0	ROWS	7	1779783
1784.045	0.0	ROWE	6	1784045
1784.108	0.0	ROWS	7	1784108
1788.379	0.0	ROWE	6	1788379
1788.44	0.0	ROWS	7	1788440
1791.744	0.0	ROWE	6	1791744
1791.804	0.0	ROWS	7	1791804
1795.911	0.0	ROWE	6	1795911
1795.969	0.0	ROWS	7	1795969
1800.078	0.0	ROWE	6	1800078
1800.135	0.0	ROWS	7	1800135
1802.161	0.0	ROWE	6	1802161
1802.218	0.0	ROWS	7	1802218
1806.327	0.0	ROWE	6	1806327
1806.38	0.0	ROWS	7	1806380
1810.493	0.0	ROWE	6	1810493
1810.547	0.0	ROWS	7	1810547
1811.744	0.0	ROWE	6	1811744
1811.797	0.0	ROWS	7	1811797
1816.061	0.0	ROWE	6	1816061
1816.123	0.0	ROWS	7	1816123
1820.394	0.0	ROWE	6	1820394
1820.458	0.0	ROWS	7	1820458
1824.16	0.0	ROWE	6	1824160
1824.226	0.0	ROWS	7	1824226
1828.494	0.0	ROWE	6	1828494
1828.551	0.0	ROWS	7	1828551
1832.66	0.0	ROWE	6	1832660
1832.719	0.0	ROWS	7	1832719
1835.161	0.0	ROWE	6	1835161
1835.208	0.0	ROWS	7	1835208
1839.16	0.0	ROWE	6	1839160
1839.213	0.0	ROWS	7	1839213
1841.243	0.0	ROWE	6	1841243
1841.297	0.0	ROWS	7	1841297
1845.41	0.0	ROWE	6	1845410
1845.465	0.0	ROWS	7	1845465
1849.577	0.0	ROWE	6	1849577
1849.638	0.0	ROWS	7	1849638
1851.676	0.0	ROWE	6	1851676
1851.736	0.0	ROWS	7	1851736
1856.01	0.0	ROWE	6	1856010
1856.069	0.0	ROWS	7	1856069
1860.176	0.0	ROWE	6	1860176
1860.233	0.0	ROWS	7	1860233
1862.676	0.0	ROWE	6	1862676
1862.737	0.0	ROWS	7	1862737
1866.843	0.0	ROWE	6	1866843
1866.892	0.0	ROWS	7	1866892
1870.909	0.0	ROWE	6	1870909
1870.96	0.0	ROWS	7	1870960
1871.742	0.0	ROWE	6	1871742
1871.792	0.0	ROWS	7	1871792
1875.793	0.0	ROWE	6	1875793
1875.848	0.0	ROWS	7	1875848
1879.959	0.0	ROWE	6	1879959
1880.02	0.0	ROWS	7	1880020
1882.043	0.0	ROWE	6	1882043
1882.101	0.0	ROWS	7	1882101
1886.209	0.0	ROWE	6	1886209
1886.275	0.0	ROWS	7	1886275
1890.542	0.0	ROWE	6	1890542
1890.605	0.0	ROWS	7	1890605
1893.742	0.0	ROWE	6	1893742
1893.807	0.0	ROWS	7	1893807
1898.075	0.0	ROWE	6	1898075
1898.136	0.0	ROWS	7	1898136
1902.242	0.0	ROWE	6	1902242
1902.304	0.0	ROWS	7	1902304
1904.742	0.0	ROWE	6	1904742
1904.8	0.0	ROWS	7	1904800
1908.908	0.0	ROWE	6	1908908
1908.965	0.0	ROWS	7	1908965
1913.075	0.0	ROWE	6	1913075
1913.133	0.0	ROWS	7	1913133
1915.159	0.0	ROWE	6	1915159
1915.218	0.0	ROWS	7	1915218
1919.324	0.0	ROWE	6	1919324
1919.374	0.0	ROWS	7	1919374
1923.324	0.0	ROWE	6	1923324
1923.374	0.0	ROWS	7	1923374
1923.742	0.0	ROWE	6	1923742
1923.79	0.0	ROWS	7	1923790
1927.741	0.0	ROWE	6	1927741
1927.804	0.0	ROWS	7	1927804
1931.091	0.0	ROWE	6	1931091
1931.144	0.0	ROWS	7	1931144
1935.257	0.0	ROWE	6	1935257
1935.315	0.0	ROWS	7	1935315
1937.508	0.0	ROWE	6	1937508
1937.564	0.0	ROWS	7	1937564
1941.691	0.0	ROWE	6	1941691
1941.746	0.0	ROWS	7	1941746
1945.857	0.0	ROWE	6	1945857
1945.915	0.0	ROWS	7	1945915
1947.94	0.0	ROWE	6	1947940
1947.996	0.0	ROWS	7	1947996
1952.107	0.0	ROWE	6	1952107
1952.166	0.0	ROWS	7	1952166
1956.274	0.0	ROWE	6	1956274
1956.333	0.0	ROWS	7	1956333
1958.774	0.0	ROWE	6	1958774
1958.834	0.0	ROWS	7	1958834
1962.941	0.0	ROWE	6	1962941
1962.993	0.0	ROWS	7	1962993
1967.123	0.0	ROWE	6	1967123
1967.177	0.0	ROWS	7	1967177
1968.79	0.0	ROWE	6	1968790
1968.847	0.0	ROWS	7	1968847
1972.957	0.0	ROWE	6	1972957
1973.019	0.0	ROWS	7	1973019
1977.157	0.0	ROWE	6	1977157
1977.393	0.0	ROWS	7	1977393
1980.356	0.0	ROWE	6	1980356
1980.419	0.0	ROWS	7	1980419
1984.556	0.0	ROWE	6	1984556
1984.622	0.0	ROWS	7	1984622
1988.89	0.0	ROWE	6	1988890
1988.957	0.0	ROWS	7	1988957
1992.79	0.0	ROWE	6	1992790
1992.854	0.0	ROWS	7	1992854
1997.123	0.0	ROWE	6	1997123
1997.189	0.0	ROWS	7	1997189
2001.456	0.0	ROWE	6	2001456
2001.514	0.0	ROWS	7	2001514
2005.623	0.0	ROWE	6	2005623
2005.681	0.0	ROWS	7	2005681
2008.122	0.0	ROWE	6	2008122
2008.168	0.0	ROWS	7	2008168
2012.122	0.0	ROWE	6	2012122
2012.345	0.0	ROWS	7	2012345
2013.506	0.0	ROWE	6	2013506
2013.56	0.0	ROWS	7	2013560
2017.555	0.0	ROWE	6	2017555
2017.609	0.0	ROWS	7	2017609
2021.722	0.0	ROWE	6	2021722
2021.775	0.0	ROWS	7	2021775
2023.806	0.0	ROWE	6	2023806
2023.868	0.0	ROWS	7	2023868
2027.989	0.0	ROWE	6	2027989
2028.052	0.0	ROWS	7	2028052
2032.322	0.0	ROWE	6	2032322
2032.391	0.0	ROWS	7	2032391
2034.922	0.0	ROWE	6	2034922
2034.981	0.0	ROWS	7	2034981
2039.088	0.0	ROWE	6	2039088
2039.15	0.0	ROWS	7	2039150
2043.255	0.0	ROWE	6	2043255
2043.315	0.0	ROWS	7	2043315
2046.171	0.0	ROWE	6	2046171
2046.233	0.0	ROWS	7	2046233
2050.338	0.0	ROWE	6	2050338
2050.402	0.0	ROWS	7	2050402
2054.705	0.0	ROWE	6	2054705
2054.768	0.0	ROWS	7	2054768
2058.054	0.0	ROWE	6	2058054
2058.118	0.0	ROWS	7	2058118
2062.238	0.0	ROWE	6	2062238
2062.306	0.0	ROWS	7	2062306
2066.571	0.0	ROWE	6	2066571
2066.64	0.0	ROWS	7	2066640
2070.904	0.0	ROWE	6	2070904
2070.976	0.0	ROWS	7	2070976
2075.237	0.0	ROWE	6	2075237
2075.304	0.0	ROWS	7	2075304
2079.571	0.0	ROWE	6	2079571
2079.639	0.0	ROWS	7	2079639
2082.604	0.0	ROWE	6	2082604
2082.671	0.0	ROWS	7	2082671
2086.937	0.0	ROWE	6	2086937
2086.995	0.0	ROWS	7	2086995
2091.287	0.0	ROWE	6	2091287
2091.346	0.0	ROWS	7	2091346
2092.954	0.0	ROWE	6	2092954
2093.01	0.0	ROWS	7	2093010
2097.12	0.0	ROWE	6	2097120
2097.178	0.0	ROWS	7	2097178
2101.287	0.0	ROWE	6	2101287
2101.343	0.0	ROWS	7	2101343
2102.953	0.0	ROWE	6	2102953
2103.008	0.0	ROWS	7	2103008
2107.136	0.0	ROWE	6	2107136
2107.204	0.0	ROWS	7	2107204
2111.47	0.0	ROWE	6	2111470
2111.537	0.0	ROWS	7	2111537
2115.37	0.0	ROWE	6	2115370
2115.429	0.0	ROWS	7	2115429
2119.537	0.0	ROWE	6	2119537
2119.595	0.0	ROWS	7	2119595
2121.636	0.0	ROWE	6	2121636
2121.695	0.0	ROWS	7	2121695
2125.986	0.0	ROWE	6	2125986
2126.036	0.0	ROWS	7	2126036
2130.003	0.0	ROWE	6	2130003
2130.055	0.0	ROWS	7	2130055
2130.837	0.0	ROWE	6	2130837
2130.89	0.0	ROWS	7	2130890
2135.003	0.0	ROWE	6	2135003
2135.067	0.0	ROWS	7	2135067
2139.336	0.0	ROWE	6	2139336
2139.399	0.0	ROWS	7	2139399
2142.802	0.0	ROWE	6	2142802
2142.869	0.0	ROWS	7	2142869
2147.136	0.0	ROWE	6	2147136
2147.202	0.0	ROWS	7	2147202
2151.469	0.0	ROWE	6	2151469
2151.533	0.0	ROWS	7	2151533
2154.936	0.0	ROWE	6	2154936
2155.0	0.0	ROWS	7	2155000
2159.269	0.0	ROWE	6	2159269
2159.334	0.0	ROWS	7	2159334
2163.451	0.0	ROWE	6	2163451
2163.516	0.0	ROWS	7	2163516
2166.651	0.0	ROWE	6	2166651
2166.712	0.0	ROWS	7	2166712
2170.818	0.0	ROWE	6	2170818
2170.881	0.0	ROWS	7	2170881
2175.001	0.0	ROWE	6	2175001
2175.061	0.0	ROWS	7	2175061
2177.918	0.0	ROWE	6	2177918
2177.961	0.0	ROWS	7	2177961
2181.918	0.0	ROWE	6	2181918
2181.943	0.0	ROWS	7	2181943
2182.301	0.0	ROWE	6	2182301
2185.46	0.0	EYEE	4	2185460
