onset	duration	trial_type	value	sample
1429.053	0.0	ROWE	6	1429053
1429.116	0.0	ROWS	7	1429116
1433.236	0.0	ROWE	6	1433236
1433.303	0.0	ROWS	7	1433303
1437.569	0.0	ROWE	6	1437569
1437.634	0.0	ROWS	7	1437634
1441.903	0.0	ROWE	6	1441903
1441.951	0.0	ROWS	7	1441951
1446.019	0.0	ROWE	6	1446019
1446.066	0.0	ROWS	7	1446066
1446.819	0.0	ROWE	6	1446819
1446.869	0.0	ROWS	7	1446869
1450.835	0.0	ROWE	6	1450835
1450.893	0.0	ROWS	7	1450893
1455.002	0.0	ROWE	6	1455002
1455.06	0.0	ROWS	7	1455060
1457.086	0.0	ROWE	6	1457086
1457.144	0.0	ROWS	7	1457144
1461.252	0.0	ROWE	6	1461252
1461.319	0.0	ROWS	7	1461319
1465.585	0.0	ROWE	6	1465585
1465.649	0.0	ROWS	7	1465649
1469.485	0.0	ROWE	6	1469485
1469.546	0.0	ROWS	7	1469546
1473.785	0.0	ROWE	6	1473785
1473.837	0.0	ROWS	7	1473837
1477.952	0.0	ROWE	6	1477952
1478.005	0.0	ROWS	7	1478005
1479.201	0.0	ROWE	6	1479201
1479.256	0.0	ROWS	7	1479256
1483.368	0.0	ROWE	6	1483368
1483.421	0.0	ROWS	7	1483421
1487.569	0.0	ROWE	6	1487569
1487.624	0.0	ROWS	7	1487624
1489.235	0.0	ROWE	6	1489235
1489.294	0.0	ROWS	7	1489294
1493.419	0.0	ROWE	6	1493419
1493.484	0.0	ROWS	7	1493484
1497.751	0.0	ROWE	6	1497751
1497.818	0.0	ROWS	7	1497818
1501.768	0.0	ROWE	6	1501768
1501.835	0.0	ROWS	7	1501835
1506.101	0.0	ROWE	6	1506101
1506.169	0.0	ROWS	7	1506169
1510.434	0.0	ROWE	6	1510434
1510.504	0.0	ROWS	7	1510504
1514.767	0.0	ROWE	6	1514767
1514.835	0.0	ROWS	7	1514835
1519.217	0.0	ROWE	6	1519217
1519.271	0.0	ROWS	7	1519271
1523.399	0.0	ROWE	6	1523399
1523.451	0.0	ROWS	7	1523451
1524.65	0.0	ROWE	6	1524650
1524.701	0.0	ROWS	7	1524701
1528.701	0.0	ROWE	6	1528701
1528.759	0.0	ROWS	7	1528759
1532.867	0.0	ROWE	6	1532867
1532.927	0.0	ROWS	7	1532927
1535.784	0.0	ROWE	6	1535784
1535.84	0.0	ROWS	7	1535840
1539.95	0.0	ROWE	6	1539950
1540.009	0.0	ROWS	7	1540009
1543.016	0.0	ROWE	6	1543016
1543.08	0.0	ROWS	7	1543080
1547.199	0.0	ROWE	6	1547199
1547.261	0.0	ROWS	7	1547261
1551.366	0.0	ROWE	6	1551366
1551.43	0.0	ROWS	7	1551430
1554.833	0.0	ROWE	6	1554833
1554.894	0.0	ROWS	7	1554894
1559.016	0.0	ROWE	6	1559016
1559.081	0.0	ROWS	7	1559081
1562.382	0.0	ROWE	6	1562382
1562.443	0.0	ROWS	7	1562443
1566.55	0.0	ROWE	6	1566550
1566.607	0.0	ROWS	7	1566607
1570.85	0.0	ROWE	6	1570850
1570.909	0.0	ROWS	7	1570909
1574.183	0.0	ROWE	6	1574183
1574.238	0.0	ROWS	7	1574238
1578.349	0.0	ROWE	6	1578349
1578.408	0.0	ROWS	7	1578408
1581.265	0.0	ROWE	6	1581265
1581.327	0.0	ROWS	7	1581327
1585.432	0.0	ROWE	6	1585432
1585.496	0.0	ROWS	7	1585496
1589.765	0.0	ROWE	6	1589765
1589.83	0.0	ROWS	7	1589830
1594.098	0.0	ROWE	6	1594098
1594.166	0.0	ROWS	7	1594166
1598.549	0.0	ROWE	6	1598549
1598.614	0.0	ROWS	7	1598614
1602.881	0.0	ROWE	6	1602881
1602.946	0.0	ROWS	7	1602946
1607.215	0.0	ROWE	6	1607215
1607.266	0.0	ROWS	7	1607266
1611.382	0.0	ROWE	6	1611382
1611.437	0.0	ROWS	7	1611437
1613.063	0.0	ROWE	6	1613063
1613.118	0.0	ROWS	7	1613118
1617.263	0.0	ROWE	6	1617263
1617.31	0.0	ROWS	7	1617310
1621.281	0.0	ROWE	6	1621281
1621.337	0.0	ROWS	7	1621337
1621.697	0.0	ROWE	6	1621697
1621.751	0.0	ROWS	7	1621751
1625.864	0.0	ROWE	6	1625864
1625.934	0.0	ROWS	7	1625934
1630.331	0.0	ROWE	6	1630331
1630.401	0.0	ROWS	7	1630401
1634.231	0.0	ROWE	6	1634231
1634.299	0.0	ROWS	7	1634299
1638.563	0.0	ROWE	6	1638563
1638.633	0.0	ROWS	7	1638633
1642.897	0.0	ROWE	6	1642897
1642.964	0.0	ROWS	7	1642964
1646.797	0.0	ROWE	6	1646797
1646.862	0.0	ROWS	7	1646862
1651.264	0.0	ROWE	6	1651264
1651.314	0.0	ROWS	7	1651314
1655.313	0.0	ROWE	6	1655313
1655.361	0.0	ROWS	7	1655361
1656.113	0.0	ROWE	6	1656113
1656.156	0.0	ROWS	7	1656156
1660.114	0.0	ROWE	6	1660114
1660.171	0.0	ROWS	7	1660171
1662.196	0.0	ROWE	6	1662196
1662.257	0.0	ROWS	7	1662257
1666.363	0.0	ROWE	6	1666363
1666.423	0.0	ROWS	7	1666423
1670.53	0.0	ROWE	6	1670530
1670.592	0.0	ROWS	7	1670592
1673.447	0.0	ROWE	6	1673447
1673.509	0.0	ROWS	7	1673509
1677.613	0.0	ROWE	6	1677613
1677.679	0.0	ROWS	7	1677679
1682.063	0.0	ROWE	6	1682063
1682.129	0.0	ROWS	7	1682129
1686.396	0.0	ROWE	6	1686396
1686.449	0.0	ROWS	7	1686449
1690.562	0.0	ROWE	6	1690562
1690.615	0.0	ROWS	7	1690615
1692.245	0.0	ROWE	6	1692245
1692.298	0.0	ROWS	7	1692298
1696.263	0.0	ROWE	6	1696263
1696.328	0.0	ROWS	7	1696328
1699.613	0.0	ROWE	6	1699613
1699.675	0.0	ROWS	7	1699675
1703.796	0.0	ROWE	6	1703796
1703.864	0.0	ROWS	7	1703864
1708.262	0.0	ROWE	6	1708262
1708.331	0.0	ROWS	7	1708331
1712.162	0.0	ROWE	6	1712162
1712.23	0.0	ROWS	7	1712230
1716.495	0.0	ROWE	6	1716495
1716.549	0.0	ROWS	7	1716549
1720.695	0.0	ROWE	6	1720695
1720.75	0.0	ROWS	7	1720750
1721.945	0.0	ROWE	6	1721945
1721.999	0.0	ROWS	7	1721999
1726.128	0.0	ROWE	6	1726128
1726.328	0.0	ROWS	7	1726328
1730.512	0.0	ROWE	6	1730512
1730.579	0.0	ROWS	7	1730579
1733.978	0.0	ROWE	6	1733978
1734.045	0.0	ROWS	7	1734045
1738.312	0.0	ROWE	6	1738312
1738.376	0.0	ROWS	7	1738376
1742.511	0.0	ROWE	6	1742511
1742.571	0.0	ROWS	7	1742571
1745.011	0.0	ROWE	6	1745011
1745.072	0.0	ROWS	7	1745072
1749.177	0.0	ROWE	6	1749177
1749.239	0.0	ROWS	7	1749239
1753.344	0.0	ROWE	6	1753344
1753.404	0.0	ROWS	7	1753404
1756.261	0.0	ROWE	6	1756261
1756.451	0.0	ROWS	7	1756451
1760.56	0.0	ROWE	6	1760560
1760.619	0.0	ROWS	7	1760619
1764.727	0.0	ROWE	6	1764727
1764.79	0.0	ROWS	7	1764790
1767.661	0.0	ROWE	6	1767661
1767.726	0.0	ROWS	7	1767726
1771.994	0.0	ROWE	6	1771994
1772.067	0.0	ROWS	7	1772067
1776.327	0.0	ROWE	6	1776327
1776.397	0.0	ROWS	7	1776397
1780.794	0.0	ROWE	6	1780794
1780.861	0.0	ROWS	7	1780861
1785.126	0.0	ROWE	6	1785126
1785.198	0.0	ROWS	7	1785198
1789.459	0.0	ROWE	6	1789459
1789.528	0.0	ROWS	7	1789528
1793.793	0.0	ROWE	6	1793793
1793.851	0.0	ROWS	7	1793851
1797.959	0.0	ROWE	6	1797959
1798.017	0.0	ROWS	7	1798017
1799.76	0.0	ROWE	6	1799760
1799.817	0.0	ROWS	7	1799817
1803.926	0.0	ROWE	6	1803926
1803.989	0.0	ROWS	7	1803989
1807.693	0.0	ROWE	6	1807693
1807.758	0.0	ROWS	7	1807758
1812.026	0.0	ROWE	6	1812026
1812.075	0.0	ROWS	7	1812075
1816.076	0.0	ROWE	6	1816076
1816.127	0.0	ROWS	7	1816127
1816.893	0.0	ROWE	6	1816893
1816.942	0.0	ROWS	7	1816942
1820.908	0.0	ROWE	6	1820908
1820.96	0.0	ROWS	7	1820960
1825.075	0.0	ROWE	6	1825075
1825.131	0.0	ROWS	7	1825131
1826.742	0.0	ROWE	6	1826742
1826.8	0.0	ROWS	7	1826800
1830.909	0.0	ROWE	6	1830909
1830.965	0.0	ROWS	7	1830965
1835.208	0.0	ROWE	6	1835208
1835.265	0.0	ROWS	7	1835265
1836.876	0.0	ROWE	6	1836876
1836.929	0.0	ROWS	7	1836929
1841.042	0.0	ROWE	6	1841042
1841.098	0.0	ROWS	7	1841098
1845.208	0.0	ROWE	6	1845208
1845.267	0.0	ROWS	7	1845267
1847.291	0.0	ROWE	6	1847291
1847.35	0.0	ROWS	7	1847350
1851.458	0.0	ROWE	6	1851458
1851.518	0.0	ROWS	7	1851518
1855.625	0.0	ROWE	6	1855625
1855.681	0.0	ROWS	7	1855681
1858.125	0.0	ROWE	6	1858125
1858.184	0.0	ROWS	7	1858184
1862.292	0.0	ROWE	6	1862292
1862.342	0.0	ROWS	7	1862342
1866.308	0.0	ROWE	6	1866308
1866.498	0.0	ROWS	7	1866498
1867.691	0.0	ROWE	6	1867691
1867.743	0.0	ROWS	7	1867743
1871.873	0.0	ROWE	6	1871873
1871.925	0.0	ROWS	7	1871925
1876.057	0.0	ROWE	6	1876057
1876.108	0.0	ROWS	7	1876108
1877.274	0.0	ROWE	6	1877274
1877.326	0.0	ROWS	7	1877326
1881.474	0.0	ROWE	6	1881474
1881.541	0.0	ROWS	7	1881541
1885.807	0.0	ROWE	6	1885807
1885.874	0.0	ROWS	7	1885874
1890.141	0.0	ROWE	6	1890141
1890.206	0.0	ROWS	7	1890206
1894.624	0.0	ROWE	6	1894624
1894.678	0.0	ROWS	7	1894678
1898.823	0.0	ROWE	6	1898823
1898.877	0.0	ROWS	7	1898877
1900.073	0.0	ROWE	6	1900073
1900.123	0.0	ROWS	7	1900123
1904.073	0.0	ROWE	6	1904073
1904.136	0.0	ROWS	7	1904136
1907.407	0.0	ROWE	6	1907407
1907.468	0.0	ROWS	7	1907468
1911.574	0.0	ROWE	6	1911574
1911.629	0.0	ROWS	7	1911629
1915.739	0.0	ROWE	6	1915739
1915.799	0.0	ROWS	7	1915799
1918.24	0.0	ROWE	6	1918240
1918.301	0.0	ROWS	7	1918301
1922.406	0.0	ROWE	6	1922406
1922.608	0.0	ROWS	7	1922608
1926.439	0.0	ROWE	6	1926439
1926.505	0.0	ROWS	7	1926505
1930.774	0.0	ROWE	6	1930774
1930.842	0.0	ROWS	7	1930842
1935.106	0.0	ROWE	6	1935106
1935.177	0.0	ROWS	7	1935177
1939.439	0.0	ROWE	6	1939439
1939.501	0.0	ROWS	7	1939501
1943.605	0.0	ROWE	6	1943605
1943.665	0.0	ROWS	7	1943665
1945.822	0.0	ROWE	6	1945822
1945.878	0.0	ROWS	7	1945878
1950.023	0.0	ROWE	6	1950023
1950.074	0.0	ROWS	7	1950074
1954.222	0.0	ROWE	6	1954222
1954.282	0.0	ROWS	7	1954282
1955.888	0.0	ROWE	6	1955888
1955.951	0.0	ROWS	7	1955951
1960.072	0.0	ROWE	6	1960072
1960.142	0.0	ROWS	7	1960142
1964.405	0.0	ROWE	6	1964405
1964.469	0.0	ROWS	7	1964469
1968.305	0.0	ROWE	6	1968305
1968.367	0.0	ROWS	7	1968367
1972.471	0.0	ROWE	6	1972471
1972.537	0.0	ROWS	7	1972537
1976.938	0.0	ROWE	6	1976938
1977.004	0.0	ROWS	7	1977004
1980.838	0.0	ROWE	6	1980838
1980.912	0.0	ROWS	7	1980912
1985.171	0.0	ROWE	6	1985171
1985.228	0.0	ROWS	7	1985228
1989.353	0.0	ROWE	6	1989353
1989.412	0.0	ROWS	7	1989412
1990.604	0.0	ROWE	6	1990604
1990.658	0.0	ROWS	7	1990658
1994.771	0.0	ROWE	6	1994771
1994.837	0.0	ROWS	7	1994837
1999.103	0.0	ROWE	6	1999103
1999.164	0.0	ROWS	7	1999164
2002.171	0.0	ROWE	6	2002171
2002.218	0.0	ROWS	7	2002218
2006.171	0.0	ROWE	6	2006171
2006.221	0.0	ROWS	7	2006221
2007.403	0.0	ROWE	6	2007403
2007.458	0.0	ROWS	7	2007458
2011.587	0.0	ROWE	6	2011587
2011.649	0.0	ROWS	7	2011649
2015.77	0.0	ROWE	6	2015770
2015.833	0.0	ROWS	7	2015833
2018.704	0.0	ROWE	6	2018704
2018.765	0.0	ROWS	7	2018765
2022.87	0.0	ROWE	6	2022870
2022.925	0.0	ROWS	7	2022925
2027.037	0.0	ROWE	6	2027037
2027.095	0.0	ROWS	7	2027095
2028.704	0.0	ROWE	6	2028704
2028.76	0.0	ROWS	7	2028760
2032.869	0.0	ROWE	6	2032869
2032.93	0.0	ROWS	7	2032930
2037.186	0.0	ROWE	6	2037186
2037.248	0.0	ROWS	7	2037248
2039.687	0.0	ROWE	6	2039687
2039.749	0.0	ROWS	7	2039749
2043.903	0.0	ROWE	6	2043903
2043.975	0.0	ROWS	7	2043975
2048.253	0.0	ROWE	6	2048253
2048.327	0.0	ROWS	7	2048327
2052.602	0.0	ROWE	6	2052602
2052.682	0.0	ROWS	7	2052682
2057.102	0.0	ROWE	6	2057102
2057.168	0.0	ROWS	7	2057168
2061.585	0.0	ROWE	6	2061585
2061.648	0.0	ROWS	7	2061648
2064.103	0.0	ROWE	6	2064103
2064.161	0.0	ROWS	7	2064161
2068.269	0.0	ROWE	6	2068269
2068.32	0.0	ROWS	7	2068320
2072.435	0.0	ROWE	6	2072435
2072.491	0.0	ROWS	7	2072491
2073.685	0.0	ROWE	6	2073685
2073.736	0.0	ROWS	7	2073736
2077.869	0.0	ROWE	6	2077869
2077.918	0.0	ROWS	7	2077918
2081.885	0.0	ROWE	6	2081885
2081.912	0.0	ROWS	7	2081912
2082.652	0.0	ROWE	6	2082652
2084.402	0.0	EYEE	4	2084402
