onset	duration	trial_type	value	sample
1301.2265625	0.0	ROWS	5	333114
1305.62109375	0.0	ROWE	4	334239
1305.69140625	0.0	ROWS	5	334257
1309.953125	0.0	ROWE	4	335348
1310.00390625	0.0	ROWS	5	335361
1314.12109375	0.0	ROWE	4	336415
1314.171875	0.0	ROWS	5	336428
1314.5390625	0.0	ROWE	4	336522
1314.58984375	0.0	ROWS	5	336535
1318.63671875	0.0	ROWE	4	337571
1318.69140625	0.0	ROWS	5	337585
1322.8203125	0.0	ROWE	4	338642
1322.87890625	0.0	ROWS	5	338657
1324.0859375	0.0	ROWE	4	338966
1324.13671875	0.0	ROWS	5	338979
1328.13671875	0.0	ROWE	4	340003
1328.19921875	0.0	ROWS	5	340019
1331.203125	0.0	ROWE	4	340788
1331.265625	0.0	ROWS	5	340804
1335.40234375	0.0	ROWE	4	341863
1335.46484375	0.0	ROWS	5	341879
1339.6015625	0.0	ROWE	4	342938
1339.6640625	0.0	ROWS	5	342954
1342.12109375	0.0	ROWE	4	343583
1342.16796875	0.0	ROWS	5	343595
1346.15234375	0.0	ROWE	4	344615
1346.2109375	0.0	ROWS	5	344630
1347.87109375	0.0	ROWE	4	345055
1347.92578125	0.0	ROWS	5	345069
1352.0703125	0.0	ROWE	4	346130
1352.1328125	0.0	ROWS	5	346146
1356.25390625	0.0	ROWE	4	347201
1356.3125	0.0	ROWS	5	347216
1358.90234375	0.0	ROWE	4	347879
1358.96875	0.0	ROWS	5	347896
1363.0859375	0.0	ROWE	4	348950
1363.15234375	0.0	ROWS	5	348967
1367.40234375	0.0	ROWE	4	350055
1367.4765625	0.0	ROWS	5	350074
1370.90234375	0.0	ROWE	4	350951
1370.96875	0.0	ROWS	5	350968
1375.234375	0.0	ROWE	4	352060
1375.3046875	0.0	ROWS	5	352078
1379.15234375	0.0	ROWE	4	353063
1379.22265625	0.0	ROWS	5	353081
1383.6015625	0.0	ROWE	4	354202
1383.65234375	0.0	ROWS	5	354215
1387.66796875	0.0	ROWE	4	355243
1387.71875	0.0	ROWS	5	355256
1388.0703125	0.0	ROWE	4	355346
1388.12109375	0.0	ROWS	5	355359
1392.1015625	0.0	ROWE	4	356378
1392.1640625	0.0	ROWS	5	356394
1396.30078125	0.0	ROWE	4	357453
1396.37109375	0.0	ROWS	5	357471
1399.3359375	0.0	ROWE	4	358230
1399.3984375	0.0	ROWS	5	358246
1403.65234375	0.0	ROWE	4	359335
1403.71875	0.0	ROWS	5	359352
1407.1171875	0.0	ROWE	4	360222
1407.18359375	0.0	ROWS	5	360239
1411.453125	0.0	ROWE	4	361332
1411.5078125	0.0	ROWS	5	361346
1415.75390625	0.0	ROWE	4	362433
1415.8125	0.0	ROWS	5	362448
1417.453125	0.0	ROWE	4	362868
1417.5078125	0.0	ROWS	5	362882
1421.66796875	0.0	ROWE	4	363947
1421.73046875	0.0	ROWS	5	363963
1426.0	0.0	ROWE	4	365056
1426.0703125	0.0	ROWS	5	365074
1429.484375	0.0	ROWE	4	365948
1429.5546875	0.0	ROWS	5	365966
1433.81640625	0.0	ROWE	4	367057
1433.87890625	0.0	ROWS	5	367073
1438.01953125	0.0	ROWE	4	368133
1438.078125	0.0	ROWS	5	368148
1440.1015625	0.0	ROWE	4	368666
1440.28125	0.0	ROWS	5	368712
1444.3984375	0.0	ROWE	4	369766
1444.46484375	0.0	ROWS	5	369783
1447.8671875	0.0	ROWE	4	370654
1447.93359375	0.0	ROWS	5	370671
1452.19921875	0.0	ROWE	4	371763
1452.26171875	0.0	ROWS	5	371779
1456.3828125	0.0	ROWE	4	372834
1456.4453125	0.0	ROWS	5	372850
1458.46875	0.0	ROWE	4	373368
1458.52734375	0.0	ROWS	5	373383
1462.66796875	0.0	ROWE	4	374443
1462.73046875	0.0	ROWS	5	374459
1466.8515625	0.0	ROWE	4	375514
1466.91015625	0.0	ROWS	5	375529
1469.515625	0.0	ROWE	4	376196
1469.578125	0.0	ROWS	5	376212
1473.734375	0.0	ROWE	4	377276
1473.80078125	0.0	ROWS	5	377293
1478.05078125	0.0	ROWE	4	378381
1478.1171875	0.0	ROWS	5	378398
1481.984375	0.0	ROWE	4	379388
1482.03515625	0.0	ROWS	5	379401
1486.18359375	0.0	ROWE	4	380463
1486.23828125	0.0	ROWS	5	380477
1487.46484375	0.0	ROWE	4	380791
1487.51953125	0.0	ROWS	5	380805
1491.68359375	0.0	ROWE	4	381871
1491.74609375	0.0	ROWS	5	381887
1496.015625	0.0	ROWE	4	382980
1496.0703125	0.0	ROWS	5	382994
1500.234375	0.0	ROWE	4	384060
1500.28515625	0.0	ROWS	5	384073
1501.93359375	0.0	ROWE	4	384495
1501.98828125	0.0	ROWS	5	384509
1506.3203125	0.0	ROWE	4	385618
1506.37109375	0.0	ROWS	5	385631
1510.56640625	0.0	ROWE	4	386705
1510.62109375	0.0	ROWS	5	386719
1512.265625	0.0	ROWE	4	387140
1512.31640625	0.0	ROWS	5	387153
1516.3984375	0.0	ROWE	4	388198
1516.45703125	0.0	ROWS	5	388213
1518.9140625	0.0	ROWE	4	388842
1518.98046875	0.0	ROWS	5	388859
1523.09765625	0.0	ROWE	4	389913
1523.16015625	0.0	ROWS	5	389929
1527.3125	0.0	ROWE	4	390992
1527.37890625	0.0	ROWS	5	391009
1529.828125	0.0	ROWE	4	391636
1529.8984375	0.0	ROWS	5	391654
1534.1640625	0.0	ROWE	4	392746
1534.23828125	0.0	ROWS	5	392765
1538.5	0.0	ROWE	4	393856
1538.5703125	0.0	ROWS	5	393874
1542.3984375	0.0	ROWE	4	394854
1542.46875	0.0	ROWS	5	394872
1546.71484375	0.0	ROWE	4	395959
1546.7734375	0.0	ROWS	5	395974
1550.8828125	0.0	ROWE	4	397026
1550.94921875	0.0	ROWS	5	397043
1552.99609375	0.0	ROWE	4	397567
1553.05859375	0.0	ROWS	5	397583
1557.1796875	0.0	ROWE	4	398638
1557.2421875	0.0	ROWS	5	398654
1561.49609375	0.0	ROWE	4	399743
1561.5546875	0.0	ROWS	5	399758
1563.61328125	0.0	ROWE	4	400285
1563.671875	0.0	ROWS	5	400300
1567.8125	0.0	ROWE	4	401360
1567.8828125	0.0	ROWS	5	401378
1571.6953125	0.0	ROWE	4	402354
1571.76171875	0.0	ROWS	5	402371
1576.03125	0.0	ROWE	4	403464
1576.08984375	0.0	ROWS	5	403479
1580.21484375	0.0	ROWE	4	404535
1580.2734375	0.0	ROWS	5	404550
1582.3125	0.0	ROWE	4	405072
1582.37890625	0.0	ROWS	5	405089
1586.48046875	0.0	ROWE	4	406139
1586.5390625	0.0	ROWS	5	406154
1590.828125	0.0	ROWE	4	407252
1590.890625	0.0	ROWS	5	407268
1592.9296875	0.0	ROWE	4	407790
1592.98828125	0.0	ROWS	5	407805
1597.09765625	0.0	ROWE	4	408857
1597.1640625	0.0	ROWS	5	408874
1601.41015625	0.0	ROWE	4	409961
1601.48046875	0.0	ROWS	5	409979
1605.296875	0.0	ROWE	4	410956
1605.36328125	0.0	ROWS	5	410973
1609.61328125	0.0	ROWE	4	412061
1609.671875	0.0	ROWS	5	412076
1613.78125	0.0	ROWE	4	413128
1613.83984375	0.0	ROWS	5	413143
1615.44921875	0.0	ROWE	4	413555
1615.50390625	0.0	ROWS	5	413569
1619.76171875	0.0	ROWE	4	414659
1619.8359375	0.0	ROWS	5	414678
1624.09765625	0.0	ROWE	4	415769
1624.1640625	0.0	ROWS	5	415786
1628.4296875	0.0	ROWE	4	416878
1628.50390625	0.0	ROWS	5	416897
1632.77734375	0.0	ROWE	4	417991
1632.84765625	0.0	ROWS	5	418009
1637.12890625	0.0	ROWE	4	419105
1637.203125	0.0	ROWS	5	419124
1641.61328125	0.0	ROWE	4	420253
1641.6875	0.0	ROWS	5	420272
1645.9609375	0.0	ROWE	4	421366
1646.03515625	0.0	ROWS	5	421385
1650.296875	0.0	ROWE	4	422476
1650.3671875	0.0	ROWS	5	422494
1654.62890625	0.0	ROWE	4	423585
1654.69921875	0.0	ROWS	5	423603
1659.09375	0.0	ROWE	4	424728
1659.16796875	0.0	ROWS	5	424747
1663.4453125	0.0	ROWE	4	425842
1663.51953125	0.0	ROWS	5	425861
1667.796875	0.0	ROWE	4	426956
1667.859375	0.0	ROWS	5	426972
1672.12890625	0.0	ROWE	4	428065
1672.1953125	0.0	ROWS	5	428082
1675.59375	0.0	ROWE	4	428952
1675.65625	0.0	ROWS	5	428968
1679.91015625	0.0	ROWE	4	430057
1679.97265625	0.0	ROWS	5	430073
1684.109375	0.0	ROWE	4	431132
1684.171875	0.0	ROWS	5	431148
1686.1953125	0.0	ROWE	4	431666
1686.25390625	0.0	ROWS	5	431681
1690.42578125	0.0	ROWE	4	432749
1690.48046875	0.0	ROWS	5	432763
1694.59375	0.0	ROWE	4	433816
1694.6484375	0.0	ROWS	5	433830
1695.84765625	0.0	ROWE	4	434137
1695.90234375	0.0	ROWS	5	434151
1700.078125	0.0	ROWE	4	435220
1700.14453125	0.0	ROWS	5	435237
1704.39453125	0.0	ROWE	4	436325
1704.4609375	0.0	ROWS	5	436342
1708.29296875	0.0	ROWE	4	437323
1708.36328125	0.0	ROWS	5	437341
1712.62890625	0.0	ROWE	4	438433
1712.6875	0.0	ROWS	5	438448
1716.9765625	0.0	ROWE	4	439546
1717.03515625	0.0	ROWS	5	439561
1719.51171875	0.0	ROWE	4	440195
1719.55859375	0.0	ROWS	5	440207
1723.64453125	0.0	ROWE	4	441253
1723.69921875	0.0	ROWS	5	441267
1725.76171875	0.0	ROWE	4	441795
1725.81640625	0.0	ROWS	5	441809
1729.94140625	0.0	ROWE	4	442865
1730.00390625	0.0	ROWS	5	442881
1734.12890625	0.0	ROWE	4	443937
1734.19140625	0.0	ROWS	5	443953
1736.2109375	0.0	ROWE	4	444470
1736.26953125	0.0	ROWS	5	444485
1740.42578125	0.0	ROWE	4	445549
1740.48828125	0.0	ROWS	5	445565
1744.640625	0.0	ROWE	4	446628
1744.69921875	0.0	ROWS	5	446643
1747.16015625	0.0	ROWE	4	447273
1747.22265625	0.0	ROWS	5	447289
1751.4921875	0.0	ROWE	4	448382
1751.546875	0.0	ROWS	5	448396
1755.73046875	0.0	ROWE	4	449467
1755.78125	0.0	ROWS	5	449480
1756.55859375	0.0	ROWE	4	449679
1756.61328125	0.0	ROWS	5	449693
1760.82421875	0.0	ROWE	4	450771
1760.8828125	0.0	ROWS	5	450786
1764.9921875	0.0	ROWE	4	451838
1765.0546875	0.0	ROWS	5	451854
1767.109375	0.0	ROWE	4	452380
1767.171875	0.0	ROWS	5	452396
1771.30859375	0.0	ROWE	4	453455
1771.37890625	0.0	ROWS	5	453473
1775.66015625	0.0	ROWE	4	454569
1775.7265625	0.0	ROWS	5	454586
1778.67578125	0.0	ROWE	4	455341
1778.7421875	0.0	ROWS	5	455358
1783.140625	0.0	ROWE	4	456484
1783.203125	0.0	ROWS	5	456500
1787.375	0.0	ROWE	4	457568
1787.4375	0.0	ROWS	5	457584
1789.92578125	0.0	ROWE	4	458221
1789.984375	0.0	ROWS	5	458236
1794.125	0.0	ROWE	4	459296
1794.18359375	0.0	ROWS	5	459311
1798.32421875	0.0	ROWE	4	460371
1798.38671875	0.0	ROWS	5	460387
1800.42578125	0.0	ROWE	4	460909
1800.48828125	0.0	ROWS	5	460925
1804.640625	0.0	ROWE	4	461988
1804.69140625	0.0	ROWS	5	462001
1808.7578125	0.0	ROWE	4	463042
1808.80859375	0.0	ROWS	5	463055
1809.17578125	0.0	ROWE	4	463149
1809.2265625	0.0	ROWS	5	463162
1813.20703125	0.0	ROWE	4	464181
1813.2734375	0.0	ROWS	5	464198
1816.7890625	0.0	ROWE	4	465098
1816.84765625	0.0	ROWS	5	465113
1820.97265625	0.0	ROWE	4	466169
1821.03515625	0.0	ROWS	5	466185
1823.07421875	0.0	ROWE	4	466707
1823.13671875	0.0	ROWS	5	466723
1827.2734375	0.0	ROWE	4	467782
1827.33203125	0.0	ROWS	5	467797
1831.45703125	0.0	ROWE	4	468853
1831.515625	0.0	ROWS	5	468868
1833.5546875	0.0	ROWE	4	469390
1833.61328125	0.0	ROWS	5	469405
1837.72265625	0.0	ROWE	4	470457
1837.78515625	0.0	ROWS	5	470473
1841.90625	0.0	ROWE	4	471528
1841.96875	0.0	ROWS	5	471544
1844.40625	0.0	ROWE	4	472168
1844.46875	0.0	ROWS	5	472184
1848.7734375	0.0	ROWE	4	473286
1848.828125	0.0	ROWS	5	473300
1852.97265625	0.0	ROWE	4	474361
1853.03125	0.0	ROWS	5	474376
1854.640625	0.0	ROWE	4	474788
1854.69921875	0.0	ROWS	5	474803
1858.8046875	0.0	ROWE	4	475854
1858.87109375	0.0	ROWS	5	475871
1863.12109375	0.0	ROWE	4	476959
1863.19140625	0.0	ROWS	5	476977
1866.15625	0.0	ROWE	4	477736
1866.22265625	0.0	ROWS	5	477753
1870.48828125	0.0	ROWE	4	478845
1870.55859375	0.0	ROWS	5	478863
1874.8203125	0.0	ROWE	4	479954
1874.890625	0.0	ROWS	5	479972
1878.85546875	0.0	ROWE	4	480987
1878.921875	0.0	ROWS	5	481004
1883.1875	0.0	ROWE	4	482096
1883.2578125	0.0	ROWS	5	482114
1887.5234375	0.0	ROWE	4	483206
1887.58203125	0.0	ROWS	5	483221
1891.70703125	0.0	ROWE	4	484277
1891.765625	0.0	ROWS	5	484292
1894.22265625	0.0	ROWE	4	484921
1894.26953125	0.0	ROWS	5	484933
1898.23828125	0.0	ROWE	4	485949
1898.29296875	0.0	ROWS	5	485963
1899.50390625	0.0	ROWE	4	486273
1899.5625	0.0	ROWS	5	486288
1903.72265625	0.0	ROWE	4	487353
1903.77734375	0.0	ROWS	5	487367
1907.890625	0.0	ROWE	4	488420
1907.9453125	0.0	ROWS	5	488434
1909.9921875	0.0	ROWE	4	488958
1910.0546875	0.0	ROWS	5	488974
1914.453125	0.0	ROWE	4	490100
1914.51953125	0.0	ROWS	5	490117
1918.8046875	0.0	ROWE	4	491214
1918.87890625	0.0	ROWS	5	491233
1921.421875	0.0	ROWE	4	491884
1921.484375	0.0	ROWS	5	491900
1925.671875	0.0	ROWE	4	492972
1925.734375	0.0	ROWS	5	492988
1929.98828125	0.0	ROWE	4	494077
1930.05078125	0.0	ROWS	5	494093
1932.921875	0.0	ROWE	4	494828
1932.984375	0.0	ROWS	5	494844
1937.13671875	0.0	ROWE	4	495907
1937.203125	0.0	ROWS	5	495924
1941.5703125	0.0	ROWE	4	497042
1941.63671875	0.0	ROWS	5	497059
1945.0390625	0.0	ROWE	4	497930
1945.1015625	0.0	ROWS	5	497946
1949.37109375	0.0	ROWE	4	499039
1949.44140625	0.0	ROWS	5	499057
1953.7578125	0.0	ROWE	4	500162
1953.828125	0.0	ROWS	5	500180
1958.15234375	0.0	ROWE	4	501287
1958.2265625	0.0	ROWS	5	501306
1962.53515625	0.0	ROWE	4	502409
1962.60546875	0.0	ROWS	5	502427
1967.01953125	0.0	ROWE	4	503557
1967.09375	0.0	ROWS	5	503576
1970.0546875	0.0	ROWE	4	504334
1970.125	0.0	ROWS	5	504352
1974.421875	0.0	ROWE	4	505452
1974.48046875	0.0	ROWS	5	505467
1978.671875	0.0	ROWE	4	506540
1978.7265625	0.0	ROWS	5	506554
1980.3359375	0.0	ROWE	4	506966
1980.39453125	0.0	ROWS	5	506981
1984.51953125	0.0	ROWE	4	508037
1984.578125	0.0	ROWS	5	508052
1988.8359375	0.0	ROWE	4	509142
1988.89453125	0.0	ROWS	5	509157
1990.50390625	0.0	ROWE	4	509569
1990.55859375	0.0	ROWS	5	509583
1994.6875	0.0	ROWE	4	510640
1994.7578125	0.0	ROWS	5	510658
1999.0234375	0.0	ROWE	4	511750
1999.09375	0.0	ROWS	5	511768
2002.91796875	0.0	ROWE	4	512747
2002.98046875	0.0	ROWS	5	512763
2007.10546875	0.0	ROWE	4	513819
2007.1640625	0.0	ROWS	5	513834
2009.203125	0.0	ROWE	4	514356
2009.26171875	0.0	ROWS	5	514371
2013.40234375	0.0	ROWE	4	515431
2013.453125	0.0	ROWS	5	515444
2017.6171875	0.0	ROWE	4	516510
2017.67578125	0.0	ROWS	5	516525
2018.46875	0.0	ROWE	4	516728
2018.5234375	0.0	ROWS	5	516742
2022.8515625	0.0	ROWE	4	517850
2022.921875	0.0	ROWS	5	517868
2027.16796875	0.0	ROWE	4	518955
2027.234375	0.0	ROWS	5	518972
2030.65234375	0.0	ROWE	4	519847
2030.71875	0.0	ROWS	5	519864
2034.984375	0.0	ROWE	4	520956
2035.0546875	0.0	ROWS	5	520974
2039.3359375	0.0	ROWE	4	522070
2039.40234375	0.0	ROWS	5	522087
2042.81640625	0.0	ROWE	4	522961
2042.8828125	0.0	ROWS	5	522978
2047.1484375	0.0	ROWE	4	524070
2047.21875	0.0	ROWS	5	524088
2051.63671875	0.0	ROWE	4	525219
2051.703125	0.0	ROWS	5	525236
2054.66796875	0.0	ROWE	4	525995
2054.734375	0.0	ROWS	5	526012
2059.0	0.0	ROWE	4	527104
2059.06640625	0.0	ROWS	5	527121
2063.3359375	0.0	ROWE	4	528214
2063.3984375	0.0	ROWS	5	528230
2066.30078125	0.0	ROWE	4	528973
2066.34765625	0.0	ROWS	5	528985
2070.30078125	0.0	ROWE	4	529997
2070.32421875	0.0	ROWS	5	530003
2070.68359375	0.0	ROWE	4	530095
2074.5234375	0.0	EYEE	3	531078
