onset	duration	trial_type	value	sample
1281.21484375	0.0	ROWS	5	327991
1285.1640625	0.0	ROWE	4	329002
1285.21875	0.0	ROWS	5	329016
1285.98046875	0.0	ROWE	4	329211
1286.03125	0.0	ROWS	5	329224
1290.11328125	0.0	ROWE	4	330269
1290.16796875	0.0	ROWS	5	330283
1294.28125	0.0	ROWE	4	331336
1294.3359375	0.0	ROWS	5	331350
1295.94921875	0.0	ROWE	4	331763
1296.0078125	0.0	ROWS	5	331778
1300.11328125	0.0	ROWE	4	332829
1300.17578125	0.0	ROWS	5	332845
1304.3125	0.0	ROWE	4	333904
1304.37890625	0.0	ROWS	5	333921
1307.23046875	0.0	ROWE	4	334651
1307.29296875	0.0	ROWS	5	334667
1311.3984375	0.0	ROWE	4	335718
1311.46484375	0.0	ROWS	5	335735
1315.73046875	0.0	ROWE	4	336827
1315.92578125	0.0	ROWS	5	336877
1320.19921875	0.0	ROWE	4	337971
1320.265625	0.0	ROWS	5	337988
1324.53125	0.0	ROWE	4	339080
1324.5859375	0.0	ROWS	5	339094
1328.6953125	0.0	ROWE	4	340146
1328.75390625	0.0	ROWS	5	340161
1330.78125	0.0	ROWE	4	340680
1330.83984375	0.0	ROWS	5	340695
1334.9453125	0.0	ROWE	4	341746
1335.015625	0.0	ROWS	5	341764
1339.4140625	0.0	ROWE	4	342890
1339.48046875	0.0	ROWS	5	342907
1343.74609375	0.0	ROWE	4	343999
1343.8125	0.0	ROWS	5	344016
1348.078125	0.0	ROWE	4	345108
1348.15234375	0.0	ROWS	5	345127
1352.4140625	0.0	ROWE	4	346218
1352.48828125	0.0	ROWS	5	346237
1356.74609375	0.0	ROWE	4	347327
1356.8203125	0.0	ROWS	5	347346
1361.21484375	0.0	ROWE	4	348471
1361.28125	0.0	ROWS	5	348488
1365.546875	0.0	ROWE	4	349580
1365.61328125	0.0	ROWS	5	349597
1369.87890625	0.0	ROWE	4	350689
1369.9453125	0.0	ROWS	5	350706
1374.23046875	0.0	ROWE	4	351803
1374.2890625	0.0	ROWS	5	351818
1377.5625	0.0	ROWE	4	352656
1377.625	0.0	ROWS	5	352672
1381.86328125	0.0	ROWE	4	353757
1381.921875	0.0	ROWS	5	353772
1385.1953125	0.0	ROWE	4	354610
1385.265625	0.0	ROWS	5	354628
1389.52734375	0.0	ROWE	4	355719
1389.59765625	0.0	ROWS	5	355737
1393.86328125	0.0	ROWE	4	356829
1393.9375	0.0	ROWS	5	356848
1397.328125	0.0	ROWE	4	357716
1397.39453125	0.0	ROWS	5	357733
1401.796875	0.0	ROWE	4	358860
1401.8671875	0.0	ROWS	5	358878
1406.12890625	0.0	ROWE	4	359969
1406.19921875	0.0	ROWS	5	359987
1410.02734375	0.0	ROWE	4	360967
1410.09765625	0.0	ROWS	5	360985
1414.36328125	0.0	ROWE	4	362077
1414.42578125	0.0	ROWS	5	362093
1418.6953125	0.0	ROWE	4	363186
1418.890625	0.0	ROWS	5	363236
1422.17578125	0.0	ROWE	4	364077
1422.23828125	0.0	ROWS	5	364093
1425.51171875	0.0	ROWE	4	364931
1425.5703125	0.0	ROWS	5	364946
1429.67578125	0.0	ROWE	4	365997
1429.7265625	0.0	ROWS	5	366010
1433.7109375	0.0	ROWE	4	367030
1433.76171875	0.0	ROWS	5	367043
1434.9609375	0.0	ROWE	4	367350
1435.015625	0.0	ROWS	5	367364
1439.14453125	0.0	ROWE	4	368421
1439.2109375	0.0	ROWS	5	368438
1443.4765625	0.0	ROWE	4	369530
1443.54296875	0.0	ROWS	5	369547
1447.9453125	0.0	ROWE	4	370674
1448.01171875	0.0	ROWS	5	370691
1452.27734375	0.0	ROWE	4	371783
1452.33984375	0.0	ROWS	5	371799
1456.4609375	0.0	ROWE	4	372854
1456.5234375	0.0	ROWS	5	372870
1459.4921875	0.0	ROWE	4	373630
1459.5546875	0.0	ROWS	5	373646
1463.67578125	0.0	ROWE	4	374701
1463.73828125	0.0	ROWS	5	374717
1467.01171875	0.0	ROWE	4	375555
1467.0703125	0.0	ROWS	5	375570
1471.17578125	0.0	ROWE	4	376621
1471.2265625	0.0	ROWS	5	376634
1475.32421875	0.0	ROWE	4	377683
1475.375	0.0	ROWS	5	377696
1476.12890625	0.0	ROWE	4	377889
1476.1796875	0.0	ROWS	5	377902
1480.14453125	0.0	ROWE	4	378917
1480.20703125	0.0	ROWS	5	378933
1484.4765625	0.0	ROWE	4	380026
1484.54296875	0.0	ROWS	5	380043
1488.375	0.0	ROWE	4	381024
1488.4296875	0.0	ROWS	5	381038
1492.54296875	0.0	ROWE	4	382091
1492.59765625	0.0	ROWS	5	382105
1494.2109375	0.0	ROWE	4	382518
1494.265625	0.0	ROWS	5	382532
1498.375	0.0	ROWE	4	383584
1498.4375	0.0	ROWS	5	383600
1502.14453125	0.0	ROWE	4	384549
1502.2109375	0.0	ROWS	5	384566
1506.4765625	0.0	ROWE	4	385658
1506.54296875	0.0	ROWS	5	385675
1510.94140625	0.0	ROWE	4	386801
1511.0078125	0.0	ROWS	5	386818
1515.27734375	0.0	ROWE	4	387911
1515.33984375	0.0	ROWS	5	387927
1519.609375	0.0	ROWE	4	389020
1519.65625	0.0	ROWS	5	389032
1523.625	0.0	ROWE	4	390048
1523.67578125	0.0	ROWS	5	390061
1524.875	0.0	ROWE	4	390368
1524.9296875	0.0	ROWS	5	390382
1529.04296875	0.0	ROWE	4	391435
1529.09375	0.0	ROWS	5	391448
1533.07421875	0.0	ROWE	4	392467
1533.12109375	0.0	ROWS	5	392479
1533.875	0.0	ROWE	4	392672
1533.92578125	0.0	ROWS	5	392685
1537.875	0.0	ROWE	4	393696
1537.92578125	0.0	ROWS	5	393709
1542.04296875	0.0	ROWE	4	394763
1542.09375	0.0	ROWS	5	394776
1543.42578125	0.0	ROWE	4	395117
1543.48046875	0.0	ROWS	5	395131
1547.58984375	0.0	ROWE	4	396183
1547.65234375	0.0	ROWS	5	396199
1551.7734375	0.0	ROWE	4	397254
1551.83984375	0.0	ROWS	5	397271
1554.70703125	0.0	ROWE	4	398005
1554.7734375	0.0	ROWS	5	398022
1558.90625	0.0	ROWE	4	399080
1558.96875	0.0	ROWS	5	399096
1563.109375	0.0	ROWE	4	400156
1563.16796875	0.0	ROWS	5	400171
1566.0234375	0.0	ROWE	4	400902
1566.07421875	0.0	ROWS	5	400915
1570.0234375	0.0	ROWE	4	401926
1570.07421875	0.0	ROWS	5	401939
1571.2578125	0.0	ROWE	4	402242
1571.3046875	0.0	ROWS	5	402254
1575.2578125	0.0	ROWE	4	403266
1575.3203125	0.0	ROWS	5	403282
1579.57421875	0.0	ROWE	4	404371
1579.62890625	0.0	ROWS	5	404385
1583.73828125	0.0	ROWE	4	405437
1583.79296875	0.0	ROWS	5	405451
1585.40625	0.0	ROWE	4	405864
1585.46484375	0.0	ROWS	5	405879
1589.57421875	0.0	ROWE	4	406931
1589.6328125	0.0	ROWS	5	406946
1593.73828125	0.0	ROWE	4	407997
1593.80078125	0.0	ROWS	5	408013
1595.82421875	0.0	ROWE	4	408531
1595.88671875	0.0	ROWS	5	408547
1599.98828125	0.0	ROWE	4	409597
1600.0546875	0.0	ROWS	5	409614
1604.32421875	0.0	ROWE	4	410707
1604.390625	0.0	ROWS	5	410724
1608.35546875	0.0	ROWE	4	411739
1608.421875	0.0	ROWS	5	411756
1612.69140625	0.0	ROWE	4	412849
1612.74609375	0.0	ROWS	5	412863
1616.87109375	0.0	ROWE	4	413919
1616.921875	0.0	ROWS	5	413932
1618.08984375	0.0	ROWE	4	414231
1618.140625	0.0	ROWS	5	414244
1622.2734375	0.0	ROWE	4	415302
1622.33203125	0.0	ROWS	5	415317
1626.44140625	0.0	ROWE	4	416369
1626.50390625	0.0	ROWS	5	416385
1629.37109375	0.0	ROWE	4	417119
1629.43359375	0.0	ROWS	5	417135
1633.5390625	0.0	ROWE	4	418186
1633.60546875	0.0	ROWS	5	418203
1637.87109375	0.0	ROWE	4	419295
1637.93359375	0.0	ROWS	5	419311
1641.8046875	0.0	ROWE	4	420302
1641.87109375	0.0	ROWS	5	420319
1646.140625	0.0	ROWE	4	421412
1646.19140625	0.0	ROWS	5	421425
1650.33984375	0.0	ROWE	4	422487
1650.39453125	0.0	ROWS	5	422501
1651.58984375	0.0	ROWE	4	422807
1651.640625	0.0	ROWS	5	422820
1655.75390625	0.0	ROWE	4	423873
1655.81640625	0.0	ROWS	5	423889
1659.50390625	0.0	ROWE	4	424833
1659.5703125	0.0	ROWS	5	424850
1663.83984375	0.0	ROWE	4	425943
1663.89453125	0.0	ROWS	5	425957
1668.0078125	0.0	ROWE	4	427010
1668.0625	0.0	ROWS	5	427024
1670.08984375	0.0	ROWE	4	427543
1670.14453125	0.0	ROWS	5	427557
1674.40625	0.0	ROWE	4	428648
1674.4609375	0.0	ROWS	5	428662
1678.5703125	0.0	ROWE	4	429714
1678.62890625	0.0	ROWS	5	429729
1680.65625	0.0	ROWE	4	430248
1680.703125	0.0	ROWS	5	430260
1684.6875	0.0	ROWE	4	431280
1684.74609375	0.0	ROWS	5	431295
1687.60546875	0.0	ROWE	4	432027
1687.66796875	0.0	ROWS	5	432043
1691.7890625	0.0	ROWE	4	433098
1691.84375	0.0	ROWS	5	433112
1695.953125	0.0	ROWE	4	434164
1696.01171875	0.0	ROWS	5	434179
1697.203125	0.0	ROWE	4	434484
1697.2578125	0.0	ROWS	5	434498
1701.37109375	0.0	ROWE	4	435551
1701.4296875	0.0	ROWS	5	435566
1705.5390625	0.0	ROWE	4	436618
1705.59765625	0.0	ROWS	5	436633
1708.0390625	0.0	ROWE	4	437258
1708.24609375	0.0	ROWS	5	437311
1712.35546875	0.0	ROWE	4	438363
1712.41015625	0.0	ROWS	5	438377
1716.51953125	0.0	ROWE	4	439429
1716.5546875	0.0	ROWS	5	439438
1718.0703125	0.0	ROWE	4	439826
1719.890625	9.66792159636475	bad	6	440292
1721.15625	0.0	EYEE	3	440616
