onset	duration	trial_type	value	sample
1275.19140625	0.0	ROWE	4	326449
1275.25390625	0.0	ROWS	5	326465
1278.5390625	0.0	ROWE	4	327306
1278.6015625	0.0	ROWS	5	327322
1282.70703125	0.0	ROWE	4	328373
1282.75390625	0.0	ROWS	5	328385
1286.70703125	0.0	ROWE	4	329397
1286.75390625	0.0	ROWS	5	329409
1287.10546875	0.0	ROWE	4	329499
1287.15625	0.0	ROWS	5	329512
1291.12109375	0.0	ROWE	4	330527
1291.18359375	0.0	ROWS	5	330543
1295.2890625	0.0	ROWE	4	331594
1295.46484375	0.0	ROWS	5	331639
1297.90625	0.0	ROWE	4	332264
1297.96875	0.0	ROWS	5	332280
1302.08984375	0.0	ROWE	4	333335
1302.13671875	0.0	ROWS	5	333347
1306.08984375	0.0	ROWE	4	334359
1306.140625	0.0	ROWS	5	334372
1306.5078125	0.0	ROWE	4	334466
1306.5546875	0.0	ROWS	5	334478
1310.5078125	0.0	ROWE	4	335490
1310.5703125	0.0	ROWS	5	335506
1314.83984375	0.0	ROWE	4	336599
1314.890625	0.0	ROWS	5	336612
1319.0078125	0.0	ROWE	4	337666
1319.05859375	0.0	ROWS	5	337679
1320.671875	0.0	ROWE	4	338092
1320.73046875	0.0	ROWS	5	338107
1324.83984375	0.0	ROWE	4	339159
1324.8984375	0.0	ROWS	5	339174
1329.12109375	0.0	ROWE	4	340255
1329.18359375	0.0	ROWS	5	340271
1331.62109375	0.0	ROWE	4	340895
1331.68359375	0.0	ROWS	5	340911
1335.7890625	0.0	ROWE	4	341962
1335.83984375	0.0	ROWS	5	341975
1339.8046875	0.0	ROWE	4	342990
1339.8515625	0.0	ROWS	5	343002
1340.203125	0.0	ROWE	4	343092
1340.2578125	0.0	ROWS	5	343106
1344.22265625	0.0	ROWE	4	344121
1344.28515625	0.0	ROWS	5	344137
1348.5546875	0.0	ROWE	4	345230
1348.625	0.0	ROWS	5	345248
1352.5703125	0.0	ROWE	4	346258
1352.63671875	0.0	ROWS	5	346275
1356.90234375	0.0	ROWE	4	347367
1356.96875	0.0	ROWS	5	347384
1361.08984375	0.0	ROWE	4	348439
1361.15234375	0.0	ROWS	5	348455
1364.01953125	0.0	ROWE	4	349189
1364.0859375	0.0	ROWS	5	349206
1368.35546875	0.0	ROWE	4	350299
1368.4140625	0.0	ROWS	5	350314
1372.51953125	0.0	ROWE	4	351365
1372.58203125	0.0	ROWS	5	351381
1375.13671875	0.0	ROWE	4	352035
1375.1953125	0.0	ROWS	5	352050
1379.3046875	0.0	ROWE	4	353102
1379.37109375	0.0	ROWS	5	353119
1383.63671875	0.0	ROWE	4	354211
1383.703125	0.0	ROWS	5	354228
1387.96875	0.0	ROWE	4	355320
1388.02734375	0.0	ROWS	5	355335
1392.13671875	0.0	ROWE	4	356387
1392.1953125	0.0	ROWS	5	356402
1394.75390625	0.0	ROWE	4	357057
1394.8125	0.0	ROWS	5	357072
1398.921875	0.0	ROWE	4	358124
1398.9765625	0.0	ROWS	5	358138
1403.0859375	0.0	ROWE	4	359190
1403.14453125	0.0	ROWS	5	359205
1405.171875	0.0	ROWE	4	359724
1405.23046875	0.0	ROWS	5	359739
1409.3359375	0.0	ROWE	4	360790
1409.390625	0.0	ROWS	5	360804
1413.50390625	0.0	ROWE	4	361857
1413.55859375	0.0	ROWS	5	361871
1415.171875	0.0	ROWE	4	362284
1415.2265625	0.0	ROWS	5	362298
1419.3515625	0.0	ROWE	4	363354
1419.41796875	0.0	ROWS	5	363371
1423.8046875	0.0	ROWE	4	364494
1423.85546875	0.0	ROWS	5	364507
1427.96875	0.0	ROWE	4	365560
1428.01953125	0.0	ROWS	5	365573
1429.63671875	0.0	ROWE	4	365987
1429.6875	0.0	ROWS	5	366000
1433.80078125	0.0	ROWE	4	367053
1433.8671875	0.0	ROWS	5	367070
1438.13671875	0.0	ROWE	4	368163
1438.19921875	0.0	ROWS	5	368179
1442.03515625	0.0	ROWE	4	369161
1442.09375	0.0	ROWS	5	369176
1446.203125	0.0	ROWE	4	370228
1446.26171875	0.0	ROWS	5	370243
1448.703125	0.0	ROWE	4	370868
1448.765625	0.0	ROWS	5	370884
1452.88671875	0.0	ROWE	4	371939
1453.0625	0.0	ROWS	5	371984
1457.16796875	0.0	ROWE	4	373035
1457.2265625	0.0	ROWS	5	373050
1459.25390625	0.0	ROWE	4	373569
1459.30859375	0.0	ROWS	5	373583
1463.41796875	0.0	ROWE	4	374635
1463.47265625	0.0	ROWS	5	374649
1467.5859375	0.0	ROWE	4	375702
1467.6328125	0.0	ROWS	5	375714
1468.78515625	0.0	ROWE	4	376009
1468.8203125	0.0	ROWS	5	376018
1472.78515625	0.0	ROWE	4	377033
1472.8359375	0.0	ROWS	5	377046
1473.984375	0.0	ROWE	4	377340
1474.0390625	0.0	ROWS	5	377354
1478.15234375	0.0	ROWE	4	378407
1478.203125	0.0	ROWS	5	378420
1482.31640625	0.0	ROWE	4	379473
1482.37109375	0.0	ROWS	5	379487
1484.0	0.0	ROWE	4	379904
1484.0546875	0.0	ROWS	5	379918
1488.19921875	0.0	ROWE	4	380979
1488.2578125	0.0	ROWS	5	380994
1492.5	0.0	ROWE	4	382080
1492.55859375	0.0	ROWS	5	382095
1494.5859375	0.0	ROWE	4	382614
1494.64453125	0.0	ROWS	5	382629
1498.75	0.0	ROWE	4	383680
1498.80859375	0.0	ROWS	5	383695
1502.91796875	0.0	ROWE	4	384747
1502.98046875	0.0	ROWS	5	384763
1505.0	0.0	ROWE	4	385280
1505.0625	0.0	ROWS	5	385296
1509.18359375	0.0	ROWE	4	386351
1509.24609375	0.0	ROWS	5	386367
1513.3671875	0.0	ROWE	4	387422
1513.4296875	0.0	ROWS	5	387438
1515.96875	0.0	ROWE	4	388088
1516.03125	0.0	ROWS	5	388104
1520.28515625	0.0	ROWE	4	389193
1520.34375	0.0	ROWS	5	389208
1524.44921875	0.0	ROWE	4	390259
1524.5078125	0.0	ROWS	5	390274
1526.53515625	0.0	ROWE	4	390793
1526.58984375	0.0	ROWS	5	390807
1530.734375	0.0	ROWE	4	391868
1530.796875	0.0	ROWS	5	391884
1534.484375	0.0	ROWE	4	392828
1534.55078125	0.0	ROWS	5	392845
1538.81640625	0.0	ROWE	4	393937
1538.87890625	0.0	ROWS	5	393953
1543.1484375	0.0	ROWE	4	395046
1543.21875	0.0	ROWS	5	395064
1545.43359375	0.0	ROWE	4	395631
1545.5	0.0	ROWS	5	395648
1549.6171875	0.0	ROWE	4	396702
1549.6875	0.0	ROWS	5	396720
1553.94921875	0.0	ROWE	4	397811
1554.015625	0.0	ROWS	5	397828
1558.28125	0.0	ROWE	4	398920
1558.34765625	0.0	ROWS	5	398937
1562.6171875	0.0	ROWE	4	400030
1562.68359375	0.0	ROWS	5	400047
1566.6328125	0.0	ROWE	4	401058
1566.69921875	0.0	ROWS	5	401075
1570.94921875	0.0	ROWE	4	402163
1571.015625	0.0	ROWS	5	402180
1574.84765625	0.0	ROWE	4	403161
1574.9140625	0.0	ROWS	5	403178
1579.18359375	0.0	ROWE	4	404271
1579.25390625	0.0	ROWS	5	404289
1583.515625	0.0	ROWE	4	405380
1583.58203125	0.0	ROWS	5	405397
1587.96484375	0.0	ROWE	4	406519
1588.03125	0.0	ROWS	5	406536
1592.30078125	0.0	ROWE	4	407629
1592.359375	0.0	ROWS	5	407644
1596.46484375	0.0	ROWE	4	408695
1596.52734375	0.0	ROWS	5	408711
1599.4140625	0.0	ROWE	4	409450
1599.48046875	0.0	ROWS	5	409467
1603.74609375	0.0	ROWE	4	410559
1603.81640625	0.0	ROWS	5	410577
1608.19921875	0.0	ROWE	4	411699
1608.26953125	0.0	ROWS	5	411717
1612.53125	0.0	ROWE	4	412808
1612.6015625	0.0	ROWS	5	412826
1616.86328125	0.0	ROWE	4	413917
1616.93359375	0.0	ROWS	5	413935
1620.765625	0.0	ROWE	4	414916
1620.8359375	0.0	ROWS	5	414934
1625.23046875	0.0	ROWE	4	416059
1625.2890625	0.0	ROWS	5	416074
1629.3984375	0.0	ROWE	4	417126
1629.453125	0.0	ROWS	5	417140
1631.0625	0.0	ROWE	4	417552
1631.12109375	0.0	ROWS	5	417567
1635.23046875	0.0	ROWE	4	418619
1635.30078125	0.0	ROWS	5	418637
1639.5625	0.0	ROWE	4	419728
1639.63671875	0.0	ROWS	5	419747
1643.8984375	0.0	ROWE	4	420838
1643.96484375	0.0	ROWS	5	420855
1648.36328125	0.0	ROWE	4	421981
1648.4375	0.0	ROWS	5	422000
1652.6953125	0.0	ROWE	4	423090
1652.76953125	0.0	ROWS	5	423109
1657.03125	0.0	ROWE	4	424200
1657.1015625	0.0	ROWS	5	424218
1661.37890625	0.0	ROWE	4	425313
1661.43359375	0.0	ROWS	5	425327
1665.578125	0.0	ROWE	4	426388
1665.63671875	0.0	ROWS	5	426403
1666.828125	0.0	ROWE	4	426708
1666.8828125	0.0	ROWS	5	426722
1671.03125	0.0	ROWE	4	427784
1671.09375	0.0	ROWS	5	427800
1675.34765625	0.0	ROWE	4	428889
1675.4140625	0.0	ROWS	5	428906
1678.37890625	0.0	ROWE	4	429665
1678.4375	0.0	ROWS	5	429680
1682.546875	0.0	ROWE	4	430732
1682.6015625	0.0	ROWS	5	430746
1686.73046875	0.0	ROWE	4	431803
1686.78515625	0.0	ROWS	5	431817
1688.39453125	0.0	ROWE	4	432229
1688.453125	0.0	ROWS	5	432244
1692.5625	0.0	ROWE	4	433296
1692.62890625	0.0	ROWS	5	433313
1696.89453125	0.0	ROWE	4	434405
1696.96484375	0.0	ROWS	5	434423
1700.48046875	0.0	ROWE	4	435323
1700.546875	0.0	ROWS	5	435340
1704.8125	0.0	ROWE	4	436432
1704.87890625	0.0	ROWS	5	436449
1709.14453125	0.0	ROWE	4	437541
1709.21484375	0.0	ROWS	5	437559
1713.046875	0.0	ROWE	4	438540
1713.11328125	0.0	ROWS	5	438557
1717.37890625	0.0	ROWE	4	439649
1717.44921875	0.0	ROWS	5	439667
1721.84375	0.0	ROWE	4	440792
1721.9140625	0.0	ROWS	5	440810
1725.74609375	0.0	ROWE	4	441791
1725.8203125	0.0	ROWS	5	441810
1730.078125	0.0	ROWE	4	442900
1730.14453125	0.0	ROWS	5	442917
1734.26171875	0.0	ROWE	4	443971
1734.328125	0.0	ROWS	5	443988
1736.859375	0.0	ROWE	4	444636
1736.921875	0.0	ROWS	5	444652
1741.02734375	0.0	ROWE	4	445703
1741.234375	0.0	ROWS	5	445756
1745.4921875	0.0	ROWE	4	446846
1745.56640625	0.0	ROWS	5	446865
1749.84375	0.0	ROWE	4	447960
1749.9140625	0.0	ROWS	5	447978
1754.17578125	0.0	ROWE	4	449069
1754.23828125	0.0	ROWS	5	449085
1758.34375	0.0	ROWE	4	450136
1758.40625	0.0	ROWS	5	450152
1761.6796875	0.0	ROWE	4	450990
1761.73828125	0.0	ROWS	5	451005
1765.84375	0.0	ROWE	4	452056
1765.90625	0.0	ROWS	5	452072
1769.3125	0.0	ROWE	4	452944
1769.375	0.0	ROWS	5	452960
1773.4921875	0.0	ROWE	4	454014
1773.55859375	0.0	ROWS	5	454031
1777.828125	0.0	ROWE	4	455124
1777.89453125	0.0	ROWS	5	455141
1781.7265625	0.0	ROWE	4	456122
1781.79296875	0.0	ROWS	5	456139
1786.0625	0.0	ROWE	4	457232
1786.1171875	0.0	ROWS	5	457246
1790.359375	0.0	ROWE	4	458332
1790.3984375	0.0	ROWS	5	458342
1791.89453125	4.320078494899917	bad	6	458725
1792.76171875	0.0	ROWE	4	458947
1795.9296875	0.0	EYEE	3	459758
