onset	duration	trial_type	value	sample
1275.76953125	0.0	ROWS	5	326597
1279.88671875	0.0	ROWE	4	327651
1279.93359375	0.0	ROWS	5	327663
1280.6875	0.0	ROWE	4	327856
1280.734375	0.0	ROWS	5	327868
1284.6875	0.0	ROWE	4	328880
1284.74609375	0.0	ROWS	5	328895
1288.8515625	0.0	ROWE	4	329946
1288.91015625	0.0	ROWS	5	329961
1293.01953125	0.0	ROWE	4	331013
1293.078125	0.0	ROWS	5	331028
1296.0703125	0.0	ROWE	4	331794
1296.1328125	0.0	ROWS	5	331810
1300.234375	0.0	ROWE	4	332860
1300.30078125	0.0	ROWS	5	332877
1304.51953125	0.0	ROWE	4	333957
1304.578125	0.0	ROWS	5	333972
1308.26953125	0.0	ROWE	4	334917
1308.3359375	0.0	ROWS	5	334934
1312.6015625	0.0	ROWE	4	336026
1312.6640625	0.0	ROWS	5	336042
1316.78515625	0.0	ROWE	4	337097
1316.84765625	0.0	ROWS	5	337113
1319.71875	0.0	ROWE	4	337848
1319.7734375	0.0	ROWS	5	337862
1324.0	0.0	ROWE	4	338944
1324.0625	0.0	ROWS	5	338960
1326.91796875	0.0	ROWE	4	339691
1326.98046875	0.0	ROWS	5	339707
1331.0859375	0.0	ROWE	4	340758
1331.140625	0.0	ROWS	5	340772
1335.265625	0.0	ROWE	4	341828
1335.3203125	0.0	ROWS	5	341842
1336.93359375	0.0	ROWE	4	342255
1336.98828125	0.0	ROWS	5	342269
1341.1171875	0.0	ROWE	4	343326
1341.1796875	0.0	ROWS	5	343342
1345.3671875	0.0	ROWE	4	344414
1345.4296875	0.0	ROWS	5	344430
1348.78515625	0.0	ROWE	4	345289
1348.84765625	0.0	ROWS	5	345305
1353.18359375	0.0	ROWE	4	346415
1353.234375	0.0	ROWS	5	346428
1357.3515625	0.0	ROWE	4	347482
1357.40234375	0.0	ROWS	5	347495
1358.6015625	0.0	ROWE	4	347802
1358.65234375	0.0	ROWS	5	347815
1362.6015625	0.0	ROWE	4	348826
1362.6640625	0.0	ROWS	5	348842
1366.8515625	0.0	ROWE	4	349914
1366.91796875	0.0	ROWS	5	349931
1371.18359375	0.0	ROWE	4	351023
1371.25	0.0	ROWS	5	351040
1375.51953125	0.0	ROWE	4	352133
1375.58203125	0.0	ROWS	5	352149
1379.53515625	0.0	ROWE	4	353161
1379.6015625	0.0	ROWS	5	353178
1383.8671875	0.0	ROWE	4	354270
1383.9296875	0.0	ROWS	5	354286
1387.75	0.0	ROWE	4	355264
1387.81640625	0.0	ROWS	5	355281
1392.0859375	0.0	ROWE	4	356374
1392.15234375	0.0	ROWS	5	356391
1396.41796875	0.0	ROWE	4	357483
1396.48828125	0.0	ROWS	5	357501
1400.44921875	0.0	ROWE	4	358515
1400.51953125	0.0	ROWS	5	358533
1404.78125	0.0	ROWE	4	359624
1404.8515625	0.0	ROWS	5	359642
1409.1171875	0.0	ROWE	4	360734
1409.1796875	0.0	ROWS	5	360750
1412.55078125	0.0	ROWE	4	361613
1412.61328125	0.0	ROWS	5	361629
1416.8671875	0.0	ROWE	4	362718
1416.921875	0.0	ROWS	5	362732
1421.1640625	0.0	ROWE	4	363818
1421.21875	0.0	ROWS	5	363832
1422.83203125	0.0	ROWE	4	364245
1422.890625	0.0	ROWS	5	364260
1427.0	0.0	ROWE	4	365312
1427.0625	0.0	ROWS	5	365328
1431.31640625	0.0	ROWE	4	366417
1431.37890625	0.0	ROWS	5	366433
1434.734375	0.0	ROWE	4	367292
1434.79296875	0.0	ROWS	5	367307
1438.8984375	0.0	ROWE	4	368358
1438.95703125	0.0	ROWS	5	368373
1443.06640625	0.0	ROWE	4	369425
1443.12890625	0.0	ROWS	5	369441
1445.98046875	0.0	ROWE	4	370171
1446.046875	0.0	ROWS	5	370188
1450.1484375	0.0	ROWE	4	371238
1450.34375	0.0	ROWS	5	371288
1454.44921875	0.0	ROWE	4	372339
1454.51171875	0.0	ROWS	5	372355
1457.3828125	0.0	ROWE	4	373090
1457.4453125	0.0	ROWS	5	373106
1461.546875	0.0	ROWE	4	374156
1461.61328125	0.0	ROWS	5	374173
1465.83203125	0.0	ROWE	4	375253
1465.89453125	0.0	ROWS	5	375269
1468.84765625	0.0	ROWE	4	376025
1468.91796875	0.0	ROWS	5	376043
1473.1640625	0.0	ROWE	4	377130
1473.2265625	0.0	ROWS	5	377146
1477.33203125	0.0	ROWE	4	378197
1477.390625	0.0	ROWS	5	378212
1479.83203125	0.0	ROWE	4	378837
1480.01953125	0.0	ROWS	5	378885
1484.1328125	0.0	ROWE	4	379938
1484.19140625	0.0	ROWS	5	379953
1487.046875	0.0	ROWE	4	380684
1487.10546875	0.0	ROWS	5	380699
1491.21484375	0.0	ROWE	4	381751
1491.27734375	0.0	ROWS	5	381767
1495.3984375	0.0	ROWE	4	382822
1495.4609375	0.0	ROWS	5	382838
1499.265625	0.0	ROWE	4	383812
1499.33203125	0.0	ROWS	5	383829
1503.59765625	0.0	ROWE	4	384921
1503.6640625	0.0	ROWS	5	384938
1508.0625	0.0	ROWE	4	386064
1508.1328125	0.0	ROWS	5	386082
1512.3984375	0.0	ROWE	4	387174
1512.4453125	0.0	ROWS	5	387186
1516.3984375	0.0	ROWE	4	388198
1516.4453125	0.0	ROWS	5	388210
1516.8125	0.0	ROWE	4	388304
1516.86328125	0.0	ROWS	5	388317
1520.828125	0.0	ROWE	4	389332
1520.89453125	0.0	ROWS	5	389349
1525.1640625	0.0	ROWE	4	390442
1525.2265625	0.0	ROWS	5	390458
1529.0625	0.0	ROWE	4	391440
1529.125	0.0	ROWS	5	391456
1533.51171875	0.0	ROWE	4	392579
1533.57421875	0.0	ROWS	5	392595
1537.6796875	0.0	ROWE	4	393646
1537.7421875	0.0	ROWS	5	393662
1541.01171875	0.0	ROWE	4	394499
1541.07421875	0.0	ROWS	5	394515
1545.1796875	0.0	ROWE	4	395566
1545.23046875	0.0	ROWS	5	395579
1549.34765625	0.0	ROWE	4	396633
1549.40234375	0.0	ROWS	5	396647
1550.59765625	0.0	ROWE	4	396953
1550.6484375	0.0	ROWS	5	396966
1554.76171875	0.0	ROWE	4	398019
1554.8203125	0.0	ROWS	5	398034
1558.9296875	0.0	ROWE	4	399086
1558.98828125	0.0	ROWS	5	399101
1561.01171875	0.0	ROWE	4	399619
1561.06640625	0.0	ROWS	5	399633
1565.1796875	0.0	ROWE	4	400686
1565.24609375	0.0	ROWS	5	400703
1569.6484375	0.0	ROWE	4	401830
1569.71484375	0.0	ROWS	5	401847
1573.546875	0.0	ROWE	4	402828
1573.60546875	0.0	ROWS	5	402843
1577.7109375	0.0	ROWE	4	403894
1577.76953125	0.0	ROWS	5	403909
1580.2109375	0.0	ROWE	4	404534
1580.26953125	0.0	ROWS	5	404549
1584.39453125	0.0	ROWE	4	405605
1584.4609375	0.0	ROWS	5	405622
1588.73046875	0.0	ROWE	4	406715
1588.796875	0.0	ROWS	5	406732
1593.1953125	0.0	ROWE	4	407858
1593.26953125	0.0	ROWS	5	407877
1597.52734375	0.0	ROWE	4	408967
1597.59765625	0.0	ROWS	5	408985
1601.859375	0.0	ROWE	4	410076
1601.93359375	0.0	ROWS	5	410095
1606.1953125	0.0	ROWE	4	411186
1606.265625	0.0	ROWS	5	411204
1610.66015625	0.0	ROWE	4	412329
1610.73046875	0.0	ROWS	5	412347
1614.99609375	0.0	ROWE	4	413439
1615.0625	0.0	ROWS	5	413456
1619.328125	0.0	ROWE	4	414548
1619.3984375	0.0	ROWS	5	414566
1623.66015625	0.0	ROWE	4	415657
1623.7265625	0.0	ROWS	5	415674
1628.12890625	0.0	ROWE	4	416801
1628.1953125	0.0	ROWS	5	416818
1632.4609375	0.0	ROWE	4	417910
1632.515625	0.0	ROWS	5	417924
1636.64453125	0.0	ROWE	4	418981
1636.69921875	0.0	ROWS	5	418995
1638.7265625	0.0	ROWE	4	419514
1638.78515625	0.0	ROWS	5	419529
1642.89453125	0.0	ROWE	4	420581
1642.94921875	0.0	ROWS	5	420595
1647.05859375	0.0	ROWE	4	421647
1647.11328125	0.0	ROWS	5	421661
1648.7265625	0.0	ROWE	4	422074
1648.7734375	0.0	ROWS	5	422086
1652.7265625	0.0	ROWE	4	423098
1652.78125	0.0	ROWS	5	423112
1655.2421875	0.0	ROWE	4	423742
1655.30078125	0.0	ROWS	5	423757
1659.42578125	0.0	ROWE	4	424813
1659.6171875	0.0	ROWS	5	424862
1663.7265625	0.0	ROWE	4	425914
1663.77734375	0.0	ROWS	5	425927
1664.9765625	0.0	ROWE	4	426234
1665.02734375	0.0	ROWS	5	426247
1669.14453125	0.0	ROWE	4	427301
1669.203125	0.0	ROWS	5	427316
1672.89453125	0.0	ROWE	4	428261
1672.95703125	0.0	ROWS	5	428277
1677.16015625	0.0	ROWE	4	429353
1677.20703125	0.0	ROWS	5	429365
1677.97265625	18.84401964688732	bad	6	429561
1681.16015625	0.0	ROWE	4	430377
1681.2109375	0.0	ROWS	5	430390
1681.9765625	0.0	ROWE	4	430586
1682.0234375	0.0	ROWS	5	430598
1685.9765625	0.0	ROWE	4	431610
1686.03125	0.0	ROWS	5	431624
1690.14453125	0.0	ROWE	4	432677
1690.19140625	0.0	ROWS	5	432689
1691.7421875	0.0	ROWE	4	433086
1691.76953125	0.0	ROWS	5	433093
1694.42578125	0.0	ROWE	4	433773
1695.765625	0.0	EYEE	3	434116
