onset	duration	trial_type	value	sample
1291.4921875	0.0	ROWE	4	330622
1291.5546875	0.0	ROWS	5	330638
1294.41015625	0.0	ROWE	4	331369
1294.47265625	0.0	ROWS	5	331385
1298.7109375	0.0	ROWE	4	332470
1298.7734375	0.0	ROWS	5	332486
1303.04296875	0.0	ROWE	4	333579
1303.109375	0.0	ROWS	5	333596
1307.375	0.0	ROWE	4	334688
1307.4375	0.0	ROWS	5	334704
1311.54296875	0.0	ROWE	4	335755
1311.6015625	0.0	ROWS	5	335770
1314.4609375	0.0	ROWE	4	336502
1314.51171875	0.0	ROWS	5	336515
1318.5234375	0.0	ROWE	4	337542
1318.578125	0.0	ROWS	5	337556
1320.625	0.0	ROWE	4	338080
1320.671875	0.0	ROWS	5	338092
1324.7421875	0.0	ROWE	4	339134
1324.796875	0.0	ROWS	5	339148
1327.2421875	0.0	ROWE	4	339774
1327.3046875	0.0	ROWS	5	339790
1331.41015625	0.0	ROWE	4	340841
1331.47265625	0.0	ROWS	5	340857
1335.7421875	0.0	ROWE	4	341950
1335.8046875	0.0	ROWS	5	341966
1339.640625	0.0	ROWE	4	342948
1339.70703125	0.0	ROWS	5	342965
1344.08984375	0.0	ROWE	4	344087
1344.16015625	0.0	ROWS	5	344105
1348.42578125	0.0	ROWE	4	345197
1348.4921875	0.0	ROWS	5	345214
1352.7578125	0.0	ROWE	4	346306
1352.81640625	0.0	ROWS	5	346321
1356.92578125	0.0	ROWE	4	347373
1356.98046875	0.0	ROWS	5	347387
1359.0078125	0.0	ROWE	4	347906
1359.05859375	0.0	ROWS	5	347919
1363.125	0.0	ROWE	4	348960
1363.1796875	0.0	ROWS	5	348974
1365.625	0.0	ROWE	4	349600
1365.68359375	0.0	ROWS	5	349615
1369.7890625	0.0	ROWE	4	350666
1369.859375	0.0	ROWS	5	350684
1374.125	0.0	ROWE	4	351776
1374.1875	0.0	ROWS	5	351792
1378.47265625	0.0	ROWE	4	352889
1378.53515625	0.0	ROWS	5	352905
1382.640625	0.0	ROWE	4	353956
1382.69921875	0.0	ROWS	5	353971
1385.140625	0.0	ROWE	4	354596
1385.19921875	0.0	ROWS	5	354611
1389.421875	0.0	ROWE	4	355692
1389.484375	0.0	ROWS	5	355708
1393.7578125	0.0	ROWE	4	356802
1393.81640625	0.0	ROWS	5	356817
1397.5078125	0.0	ROWE	4	357762
1397.56640625	0.0	ROWS	5	357777
1400.421875	0.0	ROWE	4	358508
1400.484375	0.0	ROWS	5	358524
1404.58984375	0.0	ROWE	4	359575
1404.65234375	0.0	ROWS	5	359591
1408.7890625	0.0	ROWE	4	360650
1408.85546875	0.0	ROWS	5	360667
1412.23828125	0.0	ROWE	4	361533
1412.3046875	0.0	ROWS	5	361550
1416.55859375	0.0	ROWE	4	362639
1416.61328125	0.0	ROWS	5	362653
1420.73828125	0.0	ROWE	4	363709
1420.79296875	0.0	ROWS	5	363723
1422.40625	0.0	ROWE	4	364136
1422.4609375	0.0	ROWS	5	364150
1426.57421875	0.0	ROWE	4	365203
1426.62109375	0.0	ROWS	5	365215
1430.58984375	0.0	ROWE	4	366231
1430.63671875	0.0	ROWS	5	366243
1430.98828125	0.0	ROWE	4	366333
1431.03515625	0.0	ROWS	5	366345
1434.98828125	0.0	ROWE	4	367357
1435.046875	0.0	ROWS	5	367372
1439.15625	0.0	ROWE	4	368424
1439.21484375	0.0	ROWS	5	368439
1441.65625	0.0	ROWE	4	369064
1441.71484375	0.0	ROWS	5	369079
1445.8203125	0.0	ROWE	4	370130
1445.88671875	0.0	ROWS	5	370147
1450.12109375	0.0	ROWE	4	371231
1450.18359375	0.0	ROWS	5	371247
1453.0390625	0.0	ROWE	4	371978
1453.09765625	0.0	ROWS	5	371993
1457.203125	0.0	ROWE	4	373044
1457.265625	0.0	ROWS	5	373060
1461.37109375	0.0	ROWE	4	374111
1461.4296875	0.0	ROWS	5	374126
1463.87109375	0.0	ROWE	4	374751
1463.9296875	0.0	ROWS	5	374766
1468.0390625	0.0	ROWE	4	375818
1468.08984375	0.0	ROWS	5	375831
1472.0546875	0.0	ROWE	4	376846
1472.1015625	0.0	ROWS	5	376858
1472.453125	0.0	ROWE	4	376948
1472.48828125	0.0	ROWS	5	376957
1476.33984375	0.0	ROWE	4	377943
1476.38671875	0.0	ROWS	5	377955
1477.5703125	0.0	ROWE	4	378258
1477.62109375	0.0	ROWS	5	378271
1481.87109375	0.0	ROWE	4	379359
1481.9375	0.0	ROWS	5	379376
1486.203125	0.0	ROWE	4	380468
1486.26953125	0.0	ROWS	5	380485
1490.5390625	0.0	ROWE	4	381578
1490.60546875	0.0	ROWS	5	381595
1494.87109375	0.0	ROWE	4	382687
1494.9296875	0.0	ROWS	5	382702
1499.03515625	0.0	ROWE	4	383753
1499.09375	0.0	ROWS	5	383768
1501.5390625	0.0	ROWE	4	384394
1501.71875	0.0	ROWS	5	384440
1505.8359375	0.0	ROWE	4	385494
1505.8984375	0.0	ROWS	5	385510
1510.01953125	0.0	ROWE	4	386565
1510.078125	0.0	ROWS	5	386580
1512.9375	0.0	ROWE	4	387312
1512.9921875	0.0	ROWS	5	387326
1517.10546875	0.0	ROWE	4	388379
1517.1640625	0.0	ROWS	5	388394
1520.4375	0.0	ROWE	4	389232
1520.5	0.0	ROWS	5	389248
1524.62109375	0.0	ROWE	4	390303
1524.6796875	0.0	ROWS	5	390318
1528.78515625	0.0	ROWE	4	391369
1528.84765625	0.0	ROWS	5	391385
1531.9375	0.0	ROWE	4	392176
1532.0	0.0	ROWS	5	392192
1536.26953125	0.0	ROWE	4	393285
1536.33203125	0.0	ROWS	5	393301
1540.4375	0.0	ROWE	4	394352
1540.49609375	0.0	ROWS	5	394367
1542.953125	0.0	ROWE	4	394996
1543.01171875	0.0	ROWS	5	395011
1547.12109375	0.0	ROWE	4	396063
1547.1796875	0.0	ROWS	5	396078
1551.28515625	0.0	ROWE	4	397129
1551.34765625	0.0	ROWS	5	397145
1553.78515625	0.0	ROWE	4	397769
1553.84375	0.0	ROWS	5	397784
1557.96875	0.0	ROWE	4	398840
1558.03125	0.0	ROWS	5	398856
1561.4375	0.0	ROWE	4	399728
1561.5	0.0	ROWS	5	399744
1565.6171875	0.0	ROWE	4	400798
1565.6796875	0.0	ROWS	5	400814
1569.78515625	0.0	ROWE	4	401865
1569.84765625	0.0	ROWS	5	401881
1572.71875	0.0	ROWE	4	402616
1572.78125	0.0	ROWS	5	402632
1576.90234375	0.0	ROWE	4	403687
1576.96875	0.0	ROWS	5	403704
1580.3671875	0.0	ROWE	4	404574
1580.43359375	0.0	ROWS	5	404591
1584.8203125	0.0	ROWE	4	405714
1584.87890625	0.0	ROWS	5	405729
1588.984375	0.0	ROWE	4	406780
1589.04296875	0.0	ROWS	5	406795
1591.484375	0.0	ROWE	4	407420
1591.54296875	0.0	ROWS	5	407435
1595.65234375	0.0	ROWE	4	408487
1595.71484375	0.0	ROWS	5	408503
1599.984375	0.0	ROWE	4	409596
1600.046875	0.0	ROWS	5	409612
1603.88671875	0.0	ROWE	4	410595
1603.953125	0.0	ROWS	5	410612
1608.21875	0.0	ROWE	4	411704
1608.28125	0.0	ROWS	5	411720
1612.68359375	0.0	ROWE	4	412847
1612.75390625	0.0	ROWS	5	412865
1616.5859375	0.0	ROWE	4	413846
1616.65625	0.0	ROWS	5	413864
1620.91796875	0.0	ROWE	4	414955
1620.98828125	0.0	ROWS	5	414973
1625.25	0.0	ROWE	4	416064
1625.32421875	0.0	ROWS	5	416083
1629.71875	0.0	ROWE	4	417208
1629.78515625	0.0	ROWS	5	417225
1634.05078125	0.0	ROWE	4	418317
1634.1171875	0.0	ROWS	5	418334
1637.94921875	0.0	ROWE	4	419315
1638.015625	0.0	ROWS	5	419332
1642.28515625	0.0	ROWE	4	420425
1642.34375	0.0	ROWS	5	420440
1646.5859375	0.0	ROWE	4	421526
1646.64453125	0.0	ROWS	5	421541
1649.0859375	0.0	ROWE	4	422166
1649.14453125	0.0	ROWS	5	422181
1653.25	0.0	ROWE	4	423232
1653.3125	0.0	ROWS	5	423248
1657.56640625	0.0	ROWE	4	424337
1657.62890625	0.0	ROWS	5	424353
1660.6015625	0.0	ROWE	4	425114
1660.66015625	0.0	ROWS	5	425129
1664.76953125	0.0	ROWE	4	426181
1664.828125	0.0	ROWS	5	426196
1668.93359375	0.0	ROWE	4	427247
1668.99609375	0.0	ROWS	5	427263
1671.1015625	0.0	ROWE	4	427802
1671.16015625	0.0	ROWS	5	427817
1675.3984375	0.0	ROWE	4	428902
1675.46484375	0.0	ROWS	5	428919
1678.8671875	0.0	ROWE	4	429790
1678.9296875	0.0	ROWS	5	429806
1683.03125	0.0	ROWE	4	430856
1683.09375	0.0	ROWS	5	430872
1687.19921875	0.0	ROWE	4	431923
1687.265625	0.0	ROWS	5	431940
1690.23046875	0.0	ROWE	4	432699
1690.29296875	0.0	ROWS	5	432715
1694.3984375	0.0	ROWE	4	433766
1694.46484375	0.0	ROWS	5	433783
1697.8671875	0.0	ROWE	4	434654
1697.9296875	0.0	ROWS	5	434670
1702.31640625	0.0	ROWE	4	435793
1702.3671875	0.0	ROWS	5	435806
1706.484375	0.0	ROWE	4	436860
1706.5390625	0.0	ROWS	5	436874
1707.73046875	0.0	ROWE	4	437179
1707.78515625	0.0	ROWS	5	437193
1711.9140625	0.0	ROWE	4	438250
1711.984375	0.0	ROWS	5	438268
1716.24609375	0.0	ROWE	4	439359
1716.3203125	0.0	ROWS	5	439378
1720.58203125	0.0	ROWE	4	440469
1720.65234375	0.0	ROWS	5	440487
1724.9140625	0.0	ROWE	4	441578
1724.9765625	0.0	ROWS	5	441594
1729.23046875	0.0	ROWE	4	442683
1729.296875	0.0	ROWS	5	442700
1731.83203125	0.0	ROWE	4	443349
1731.890625	0.0	ROWS	5	443364
1735.99609375	0.0	ROWE	4	444415
1736.06640625	0.0	ROWS	5	444433
1740.34765625	0.0	ROWE	4	445529
1740.40625	0.0	ROWS	5	445544
1744.515625	0.0	ROWE	4	446596
1744.57421875	0.0	ROWS	5	446611
1746.59765625	0.0	ROWE	4	447129
1746.65234375	0.0	ROWS	5	447143
1750.765625	0.0	ROWE	4	448196
1750.8125	0.0	ROWS	5	448208
1754.765625	0.0	ROWE	4	449220
1754.8125	0.0	ROWS	5	449232
1755.1640625	0.0	ROWE	4	449322
1755.203125	0.0	ROWS	5	449332
1759.1640625	0.0	ROWE	4	450346
1759.21875	0.0	ROWS	5	450360
1761.3828125	0.0	ROWE	4	450914
1761.4296875	0.0	ROWS	5	450926
1765.4140625	0.0	ROWE	4	451946
1765.47265625	0.0	ROWS	5	451961
1768.328125	0.0	ROWE	4	452692
1768.390625	0.0	ROWS	5	452708
1772.49609375	0.0	ROWE	4	453759
1772.5625	0.0	ROWS	5	453776
1776.265625	0.0	ROWE	4	454724
1776.328125	0.0	ROWS	5	454740
1780.59765625	0.0	ROWE	4	455833
1780.66015625	0.0	ROWS	5	455849
1784.9296875	0.0	ROWE	4	456942
1785.0	0.0	ROWS	5	456960
1789.3984375	0.0	ROWE	4	458086
1789.46484375	0.0	ROWS	5	458103
1793.73046875	0.0	ROWE	4	459195
1793.796875	0.0	ROWS	5	459212
1798.0625	0.0	ROWE	4	460304
1798.12890625	0.0	ROWS	5	460321
1801.4140625	0.0	ROWE	4	461162
1801.4765625	0.0	ROWS	5	461178
1805.74609375	0.0	ROWE	4	462271
1805.8046875	0.0	ROWS	5	462286
1809.9140625	0.0	ROWE	4	463338
1809.97265625	0.0	ROWS	5	463353
1811.99609375	0.0	ROWE	4	463871
1812.0546875	0.0	ROWS	5	463886
1816.296875	0.0	ROWE	4	464972
1816.3515625	0.0	ROWS	5	464986
1820.46484375	0.0	ROWE	4	466039
1820.51953125	0.0	ROWS	5	466053
1822.546875	0.0	ROWE	4	466572
1822.6015625	0.0	ROWS	5	466586
1826.73046875	0.0	ROWE	4	467643
1826.77734375	0.0	ROWS	5	467655
1830.73046875	0.0	ROWE	4	468667
1830.78125	0.0	ROWS	5	468680
1831.98046875	0.0	ROWE	4	468987
1832.03515625	0.0	ROWS	5	469001
1836.16015625	0.0	ROWE	4	470057
1836.2265625	0.0	ROWS	5	470074
1840.34375	0.0	ROWE	4	471128
1840.40625	0.0	ROWS	5	471144
1843.26171875	0.0	ROWE	4	471875
1843.3203125	0.0	ROWS	5	471890
1847.4296875	0.0	ROWE	4	472942
1847.49609375	0.0	ROWS	5	472959
1851.89453125	0.0	ROWE	4	474085
1851.96484375	0.0	ROWS	5	474103
1855.796875	0.0	ROWE	4	475084
1855.86328125	0.0	ROWS	5	475101
1860.12890625	0.0	ROWE	4	476193
1860.203125	0.0	ROWS	5	476212
1864.4609375	0.0	ROWE	4	477302
1864.53515625	0.0	ROWS	5	477321
1868.9453125	0.0	ROWE	4	478450
1869.015625	0.0	ROWS	5	478468
1873.27734375	0.0	ROWE	4	479559
1873.328125	0.0	ROWS	5	479572
1877.3125	0.0	ROWE	4	480592
1877.359375	0.0	ROWS	5	480604
1877.7109375	0.0	ROWE	4	480694
1877.7578125	0.0	ROWS	5	480706
1881.7265625	0.0	ROWE	4	481722
1881.79296875	0.0	ROWS	5	481739
1886.0625	0.0	ROWE	4	482832
1886.12890625	0.0	ROWS	5	482849
1890.39453125	0.0	ROWE	4	483941
1890.46484375	0.0	ROWS	5	483959
1894.859375	0.0	ROWE	4	485084
1894.91796875	0.0	ROWS	5	485099
1899.02734375	0.0	ROWE	4	486151
1899.0859375	0.0	ROWS	5	486166
1901.109375	0.0	ROWE	4	486684
1901.171875	0.0	ROWS	5	486700
1905.27734375	0.0	ROWE	4	487751
1905.34375	0.0	ROWS	5	487768
1909.609375	0.0	ROWE	4	488860
1909.67578125	0.0	ROWS	5	488877
1913.078125	0.0	ROWE	4	489748
1913.14453125	0.0	ROWS	5	489765
1917.54296875	0.0	ROWE	4	490891
1917.609375	0.0	ROWS	5	490908
1921.87890625	0.0	ROWE	4	492001
1921.94140625	0.0	ROWS	5	492017
1924.91015625	0.0	ROWE	4	492777
1924.9765625	0.0	ROWS	5	492794
1929.2421875	0.0	ROWE	4	493886
1929.3125	0.0	ROWS	5	493904
1933.578125	0.0	ROWE	4	494996
1933.64453125	0.0	ROWS	5	495013
1936.609375	0.0	ROWE	4	495772
1936.67578125	0.0	ROWS	5	495789
1941.07421875	0.0	ROWE	4	496915
1941.1328125	0.0	ROWS	5	496930
1945.2421875	0.0	ROWE	4	497982
1945.30078125	0.0	ROWS	5	497997
1946.91015625	0.0	ROWE	4	498409
1946.9609375	0.0	ROWS	5	498422
1951.07421875	0.0	ROWE	4	499475
1951.12109375	0.0	ROWS	5	499487
1955.07421875	0.0	ROWE	4	500499
1955.125	0.0	ROWS	5	500512
1955.875	0.0	ROWE	4	500704
1955.92578125	0.0	ROWS	5	500717
1959.94140625	0.0	ROWE	4	501745
1960.0078125	0.0	ROWS	5	501762
1964.27734375	0.0	ROWE	4	502855
1964.34375	0.0	ROWS	5	502872
1968.609375	0.0	ROWE	4	503964
1968.67578125	0.0	ROWS	5	503981
1973.07421875	0.0	ROWE	4	505107
1973.125	0.0	ROWS	5	505120
1977.140625	0.0	ROWE	4	506148
1977.19140625	0.0	ROWS	5	506161
1977.9765625	0.0	ROWE	4	506362
1978.0234375	0.0	ROWS	5	506374
1982.0234375	0.0	ROWE	4	507398
1982.08984375	0.0	ROWS	5	507415
1986.359375	0.0	ROWE	4	508508
1986.42578125	0.0	ROWS	5	508525
1989.82421875	0.0	ROWE	4	509395
1989.890625	0.0	ROWS	5	509412
1994.16015625	0.0	ROWE	4	510505
1994.21875	0.0	ROWS	5	510520
1998.34375	0.0	ROWE	4	511576
1998.40234375	0.0	ROWS	5	511591
2000.84375	0.0	ROWE	4	512216
2000.90234375	0.0	ROWS	5	512231
2005.16015625	0.0	ROWE	4	513321
2005.22265625	0.0	ROWS	5	513337
2009.359375	0.0	ROWE	4	514396
2009.421875	0.0	ROWS	5	514412
2012.2890625	0.0	ROWE	4	515146
2012.3515625	0.0	ROWS	5	515162
2016.45703125	0.0	ROWE	4	516213
2016.51171875	0.0	ROWS	5	516227
2020.625	0.0	ROWE	4	517280
2020.67578125	0.0	ROWS	5	517293
2021.875	0.0	ROWE	4	517600
2021.92578125	0.0	ROWS	5	517613
2026.0390625	0.0	ROWE	4	518666
2026.10546875	0.0	ROWS	5	518683
2030.375	0.0	ROWE	4	519776
2030.4375	0.0	ROWS	5	519792
2034.2734375	0.0	ROWE	4	520774
2034.48828125	0.0	ROWS	5	520829
2038.7578125	0.0	ROWE	4	521922
2038.80859375	0.0	ROWS	5	521935
2042.92578125	0.0	ROWE	4	522989
2042.97265625	0.0	ROWS	5	523001
2043.32421875	0.0	ROWE	4	523091
2043.37890625	0.0	ROWS	5	523105
2047.4921875	0.0	ROWE	4	524158
2047.5546875	0.0	ROWS	5	524174
2051.82421875	0.0	ROWE	4	525267
2051.890625	0.0	ROWS	5	525284
2055.2890625	0.0	ROWE	4	526154
2055.3515625	0.0	ROWS	5	526170
2059.62109375	0.0	ROWE	4	527263
2059.67578125	0.0	ROWS	5	527277
2063.95703125	0.0	ROWE	4	528373
2064.01171875	0.0	ROWS	5	528387
2065.20703125	0.0	ROWE	4	528693
2065.2578125	0.0	ROWS	5	528706
2069.390625	0.0	ROWE	4	529764
2069.44921875	0.0	ROWS	5	529779
2073.55859375	0.0	ROWE	4	530831
2073.6171875	0.0	ROWS	5	530846
2076.0546875	0.0	ROWE	4	531470
2076.1171875	0.0	ROWS	5	531486
2080.22265625	0.0	ROWE	4	532537
2080.28125	0.0	ROWS	5	532552
2084.390625	0.0	ROWE	4	533604
2084.4453125	0.0	ROWS	5	533618
2086.890625	0.0	ROWE	4	534244
2086.94921875	0.0	ROWS	5	534259
2091.0546875	0.0	ROWE	4	535310
2091.125	0.0	ROWS	5	535328
2095.5390625	0.0	ROWE	4	536458
2095.609375	0.0	ROWS	5	536476
2099.45703125	0.0	ROWE	4	537461
2099.5234375	0.0	ROWS	5	537478
2103.7890625	0.0	ROWE	4	538570
2103.8515625	0.0	ROWS	5	538586
2107.98828125	0.0	ROWE	4	539645
2108.046875	0.0	ROWS	5	539660
2110.48828125	0.0	ROWE	4	540285
2110.55078125	0.0	ROWS	5	540301
2114.65625	0.0	ROWE	4	541352
2114.703125	0.0	ROWS	5	541364
2118.65625	0.0	ROWE	4	542376
2118.703125	0.0	ROWS	5	542388
2119.0546875	0.0	ROWE	4	542478
2119.10546875	0.0	ROWS	5	542491
2123.10546875	0.0	ROWE	4	543515
2123.31640625	0.0	ROWS	5	543569
2127.421875	0.0	ROWE	4	544620
2127.484375	0.0	ROWS	5	544636
2129.50390625	0.0	ROWE	4	545153
2129.5625	0.0	ROWS	5	545168
2133.671875	0.0	ROWE	4	546220
2133.73046875	0.0	ROWS	5	546235
2137.83984375	0.0	ROWE	4	547287
2137.890625	0.0	ROWS	5	547300
2139.703125	7.021036709312284	bad	6	547764
2139.921875	0.0	ROWE	4	547820
2139.94921875	0.0	ROWS	5	547827
2142.22265625	0.0	ROWE	4	548409
2146.02734375	0.0	EYEE	3	549383
