onset	duration	trial_type	value	sample
1257.62109375	0.0	ROWS	5	321951
1261.57421875	0.0	ROWE	4	322963
1261.63671875	0.0	ROWS	5	322979
1265.32421875	0.0	ROWE	4	323923
1265.38671875	0.0	ROWS	5	323939
1269.609375	0.0	ROWE	4	325020
1269.671875	0.0	ROWS	5	325036
1273.77734375	0.0	ROWE	4	326087
1273.83984375	0.0	ROWS	5	326103
1277.59375	0.0	ROWE	4	327064
1277.6484375	0.0	ROWS	5	327078
1281.76171875	0.0	ROWE	4	328131
1281.8203125	0.0	ROWS	5	328146
1284.26171875	0.0	ROWE	4	328771
1284.3125	0.0	ROWS	5	328784
1288.42578125	0.0	ROWE	4	329837
1288.47265625	0.0	ROWS	5	329849
1292.42578125	0.0	ROWE	4	330861
1292.47265625	0.0	ROWS	5	330873
1292.82421875	0.0	ROWE	4	330963
1292.87890625	0.0	ROWS	5	330977
1296.9609375	0.0	ROWE	4	332022
1297.0234375	0.0	ROWS	5	332038
1301.2890625	0.0	ROWE	4	333130
1301.36328125	0.0	ROWS	5	333149
1305.625	0.0	ROWE	4	334240
1305.6953125	0.0	ROWS	5	334258
1309.95703125	0.0	ROWE	4	335349
1310.015625	0.0	ROWS	5	335364
1314.125	0.0	ROWE	4	336416
1314.1796875	0.0	ROWS	5	336430
1315.79296875	0.0	ROWE	4	336843
1315.8515625	0.0	ROWS	5	336858
1319.95703125	0.0	ROWE	4	337909
1320.01171875	0.0	ROWS	5	337923
1324.17578125	0.0	ROWE	4	338989
1324.23046875	0.0	ROWS	5	339003
1324.58984375	0.0	ROWE	4	339095
1324.640625	0.0	ROWS	5	339108
1328.58984375	0.0	ROWE	4	340119
1328.640625	0.0	ROWS	5	340132
1332.609375	0.0	ROWE	4	341148
1332.66015625	0.0	ROWS	5	341161
1333.42578125	0.0	ROWE	4	341357
1333.45703125	0.0	ROWS	5	341365
1337.2578125	0.0	ROWE	4	342338
1337.30859375	0.0	ROWS	5	342351
1338.05859375	0.0	ROWE	4	342543
1338.10546875	0.0	ROWS	5	342555
1342.05859375	0.0	ROWE	4	343567
1342.12109375	0.0	ROWS	5	343583
1346.23828125	0.0	ROWE	4	344637
1346.3046875	0.0	ROWS	5	344654
1349.70703125	0.0	ROWE	4	345525
1349.7734375	0.0	ROWS	5	345542
1354.109375	0.0	ROWE	4	346652
1354.1640625	0.0	ROWS	5	346666
1358.2734375	0.0	ROWE	4	347718
1358.33203125	0.0	ROWS	5	347733
1361.19140625	0.0	ROWE	4	348465
1361.25	0.0	ROWS	5	348480
1365.359375	0.0	ROWE	4	349532
1365.421875	0.0	ROWS	5	349548
1369.640625	0.0	ROWE	4	350628
1369.70703125	0.0	ROWS	5	350645
1373.5390625	0.0	ROWE	4	351626
1373.60546875	0.0	ROWS	5	351643
1377.98828125	0.0	ROWE	4	352765
1378.046875	0.0	ROWS	5	352780
1382.15625	0.0	ROWE	4	353832
1382.21484375	0.0	ROWS	5	353847
1383.82421875	0.0	ROWE	4	354259
1383.87890625	0.0	ROWS	5	354273
1387.98828125	0.0	ROWE	4	355325
1388.0546875	0.0	ROWS	5	355342
1392.32421875	0.0	ROWE	4	356435
1392.390625	0.0	ROWS	5	356452
1396.33984375	0.0	ROWE	4	357463
1396.40625	0.0	ROWS	5	357480
1400.671875	0.0	ROWE	4	358572
1400.72265625	0.0	ROWS	5	358585
1404.671875	0.0	ROWE	4	359596
1404.71875	0.0	ROWS	5	359608
1405.47265625	0.0	ROWE	4	359801
1405.51953125	0.0	ROWS	5	359813
1409.47265625	0.0	ROWE	4	360825
1409.53125	0.0	ROWS	5	360840
1413.640625	0.0	ROWE	4	361892
1413.69921875	0.0	ROWS	5	361907
1415.72265625	0.0	ROWE	4	362425
1415.78125	0.0	ROWS	5	362440
1419.890625	0.0	ROWE	4	363492
1419.94921875	0.0	ROWS	5	363507
1424.1875	0.0	ROWE	4	364592
1424.25	0.0	ROWS	5	364608
1427.10546875	0.0	ROWE	4	365339
1427.1640625	0.0	ROWS	5	365354
1431.2734375	0.0	ROWE	4	366406
1431.34765625	0.0	ROWS	5	366425
1435.60546875	0.0	ROWE	4	367515
1435.671875	0.0	ROWS	5	367532
1439.9375	0.0	ROWE	4	368624
1440.0078125	0.0	ROWS	5	368642
1444.26953125	0.0	ROWE	4	369733
1444.33984375	0.0	ROWS	5	369751
1448.71875	0.0	ROWE	4	370872
1448.7890625	0.0	ROWS	5	370890
1453.0546875	0.0	ROWE	4	371982
1453.125	0.0	ROWS	5	372000
1457.38671875	0.0	ROWE	4	373091
1457.4453125	0.0	ROWS	5	373106
1461.5546875	0.0	ROWE	4	374158
1461.61328125	0.0	ROWS	5	374173
1464.46875	0.0	ROWE	4	374904
1464.53125	0.0	ROWS	5	374920
1468.63671875	0.0	ROWE	4	375971
1468.69921875	0.0	ROWS	5	375987
1472.921875	0.0	ROWE	4	377068
1472.984375	0.0	ROWS	5	377084
1476.37109375	0.0	ROWE	4	377951
1476.43359375	0.0	ROWS	5	377967
1480.53515625	0.0	ROWE	4	379017
1480.60546875	0.0	ROWS	5	379035
1484.87109375	0.0	ROWE	4	380127
1484.9375	0.0	ROWS	5	380144
1489.203125	0.0	ROWE	4	381236
1489.26953125	0.0	ROWS	5	381253
1493.65234375	0.0	ROWE	4	382375
1493.70703125	0.0	ROWS	5	382389
1497.8046875	0.0	ROWE	4	383438
1497.8515625	0.0	ROWS	5	383450
1499.00390625	0.0	ROWE	4	383745
1499.05078125	0.0	ROWS	5	383757
1503.00390625	0.0	ROWE	4	384769
1503.0546875	0.0	ROWS	5	384782
1507.01953125	0.0	ROWE	4	385797
1507.0703125	0.0	ROWS	5	385810
1507.8203125	0.0	ROWE	4	386002
1507.85546875	0.0	ROWS	5	386011
1511.8203125	0.0	ROWE	4	387026
1511.87109375	0.0	ROWS	5	387039
1513.03515625	0.0	ROWE	4	387337
1513.0859375	0.0	ROWS	5	387350
1517.05078125	0.0	ROWE	4	388365
1517.1015625	0.0	ROWS	5	388378
1521.21875	0.0	ROWE	4	389432
1521.2734375	0.0	ROWS	5	389446
1522.88671875	0.0	ROWE	4	389859
1522.94140625	0.0	ROWS	5	389873
1527.05078125	0.0	ROWE	4	390925
1527.10546875	0.0	ROWS	5	390939
1531.3359375	0.0	ROWE	4	392022
1531.39453125	0.0	ROWS	5	392037
1532.5859375	0.0	ROWE	4	392342
1532.64453125	0.0	ROWS	5	392357
1536.75390625	0.0	ROWE	4	393409
1536.8203125	0.0	ROWS	5	393426
1541.0859375	0.0	ROWE	4	394518
1541.15234375	0.0	ROWS	5	394535
1544.5546875	0.0	ROWE	4	395406
1544.6171875	0.0	ROWS	5	395422
1548.88671875	0.0	ROWE	4	396515
1548.95703125	0.0	ROWS	5	396533
1553.21875	0.0	ROWE	4	397624
1553.28515625	0.0	ROWS	5	397641
1557.234375	0.0	ROWE	4	398652
1557.3046875	0.0	ROWS	5	398670
1561.5703125	0.0	ROWE	4	399762
1561.62109375	0.0	ROWS	5	399775
1565.71875	0.0	ROWE	4	400824
1565.76953125	0.0	ROWS	5	400837
1566.53515625	0.0	ROWE	4	401033
1566.58984375	0.0	ROWS	5	401047
1570.68359375	0.0	ROWE	4	402095
1570.75	0.0	ROWS	5	402112
1575.01953125	0.0	ROWE	4	403205
1575.0859375	0.0	ROWS	5	403222
1579.46875	0.0	ROWE	4	404344
1579.5234375	0.0	ROWS	5	404358
1583.6328125	0.0	ROWE	4	405410
1583.69140625	0.0	ROWS	5	405425
1585.30078125	0.0	ROWE	4	405837
1585.35546875	0.0	ROWS	5	405851
1589.31640625	0.0	ROWE	4	406865
1589.37890625	0.0	ROWS	5	406881
1592.234375	0.0	ROWE	4	407612
1592.296875	0.0	ROWS	5	407628
1596.40234375	0.0	ROWE	4	408679
1596.47265625	0.0	ROWS	5	408697
1600.734375	0.0	ROWE	4	409788
1600.80078125	0.0	ROWS	5	409805
1605.18359375	0.0	ROWE	4	410927
1605.25390625	0.0	ROWS	5	410945
1609.51953125	0.0	ROWE	4	412037
1609.5859375	0.0	ROWS	5	412054
1613.8515625	0.0	ROWE	4	413146
1613.921875	0.0	ROWS	5	413164
1617.75	0.0	ROWE	4	414144
1617.82421875	0.0	ROWS	5	414163
1622.21875	0.0	ROWE	4	415288
1622.27734375	0.0	ROWS	5	415303
1626.3828125	0.0	ROWE	4	416354
1626.4453125	0.0	ROWS	5	416370
1628.484375	0.0	ROWE	4	416892
1628.53515625	0.0	ROWS	5	416905
1631.83203125	0.0	ROWE	4	417749
1631.89453125	0.0	ROWS	5	417765
1636.0	0.0	ROWE	4	418816
1636.0625	0.0	ROWS	5	418832
1640.18359375	0.0	ROWE	4	419887
1640.23046875	0.0	ROWS	5	419899
1644.18359375	0.0	ROWE	4	420911
1644.21484375	0.0	ROWS	5	420919
1644.56640625	0.0	ROWE	4	421009
1644.59765625	0.0	ROWS	5	421017
1645.33203125	0.0	ROWE	4	421205
1645.37890625	0.0	ROWS	5	421217
1649.33203125	0.0	ROWE	4	422229
1649.3984375	0.0	ROWS	5	422246
1653.734375	0.0	ROWE	4	423356
1653.796875	0.0	ROWS	5	423372
1658.06640625	0.0	ROWE	4	424465
1658.1328125	0.0	ROWS	5	424482
1662.3828125	0.0	ROWE	4	425570
1662.4453125	0.0	ROWS	5	425586
1665.734375	0.0	ROWE	4	426428
1665.796875	0.0	ROWS	5	426444
1669.9140625	0.0	ROWE	4	427498
1669.98828125	0.0	ROWS	5	427517
1674.25	0.0	ROWE	4	428608
1674.3203125	0.0	ROWS	5	428626
1678.71484375	0.0	ROWE	4	429751
1678.7890625	0.0	ROWS	5	429770
1683.05078125	0.0	ROWE	4	430861
1683.12109375	0.0	ROWS	5	430879
1687.3828125	0.0	ROWE	4	431970
1687.4453125	0.0	ROWS	5	431986
1690.83203125	0.0	ROWE	4	432853
1690.890625	0.0	ROWS	5	432868
1695.0	0.0	ROWE	4	433920
1695.05859375	0.0	ROWS	5	433935
1698.33203125	0.0	ROWE	4	434773
1698.39453125	0.0	ROWS	5	434789
1702.6328125	0.0	ROWE	4	435874
1702.69921875	0.0	ROWS	5	435891
1706.96484375	0.0	ROWE	4	436983
1707.03125	0.0	ROWS	5	437000
1710.86328125	0.0	ROWE	4	437981
1710.93359375	0.0	ROWS	5	437999
1715.1796875	0.0	ROWE	4	439086
1715.23828125	0.0	ROWS	5	439101
1719.34765625	0.0	ROWE	4	440153
1719.40234375	0.0	ROWS	5	440167
1721.84765625	0.0	ROWE	4	440793
1722.0390625	0.0	ROWS	5	440842
1726.1484375	0.0	ROWE	4	441894
1726.2109375	0.0	ROWS	5	441910
1730.31640625	0.0	ROWE	4	442961
1730.37109375	0.0	ROWS	5	442975
1733.23046875	0.0	ROWE	4	443707
1733.2890625	0.0	ROWS	5	443722
1737.3984375	0.0	ROWE	4	444774
1737.453125	0.0	ROWS	5	444788
1741.5625	0.0	ROWE	4	445840
1741.62109375	0.0	ROWS	5	445855
1744.08203125	0.0	ROWE	4	446485
1744.13671875	0.0	ROWS	5	446499
1748.24609375	0.0	ROWE	4	447551
1748.30859375	0.0	ROWS	5	447567
1752.4140625	0.0	ROWE	4	448618
1752.609375	0.0	ROWS	5	448668
1755.46484375	0.0	ROWE	4	449399
1755.52734375	0.0	ROWS	5	449415
1759.6484375	0.0	ROWE	4	450470
1759.71875	0.0	ROWS	5	450488
1763.98046875	0.0	ROWE	4	451579
1764.05078125	0.0	ROWS	5	451597
1768.3125	0.0	ROWE	4	452688
1768.37890625	0.0	ROWS	5	452705
1772.6484375	0.0	ROWE	4	453798
1772.69921875	0.0	ROWS	5	453811
1776.84765625	0.0	ROWE	4	454873
1776.8984375	0.0	ROWS	5	454886
1778.51171875	0.0	ROWE	4	455299
1778.56640625	0.0	ROWS	5	455313
1782.8125	0.0	ROWE	4	456400
1782.86328125	0.0	ROWS	5	456413
1786.9765625	0.0	ROWE	4	457466
1787.02734375	0.0	ROWS	5	457479
1787.77734375	0.0	ROWE	4	457671
1787.828125	0.0	ROWS	5	457684
1789.3203125	9.186955175007824	bad	6	458066
1791.796875	0.0	ROWE	4	458700
1791.859375	0.0	ROWS	5	458716
1795.9609375	0.0	ROWE	4	459766
1796.0234375	0.0	ROWS	5	459782
1799.296875	0.0	ROWE	4	460620
1799.33203125	0.0	ROWS	5	460629
1802.49609375	0.0	ROWE	4	461439
1803.00390625	3.078889518064898	bad	6	461569
1805.65625	0.0	EYEE	3	462248
