onset	duration	trial_type	value	sample
1265.921875	0.0	ROWE	4	324076
1265.984375	0.0	ROWS	5	324092
1269.6875	0.0	ROWE	4	325040
1269.75	0.0	ROWS	5	325056
1273.87109375	0.0	ROWE	4	326111
1273.93359375	0.0	ROWS	5	326127
1278.0546875	0.0	ROWE	4	327182
1278.1171875	0.0	ROWS	5	327198
1281.953125	0.0	ROWE	4	328180
1282.125	0.0	ROWS	5	328224
1286.234375	0.0	ROWE	4	329276
1286.296875	0.0	ROWS	5	329292
1288.734375	0.0	ROWE	4	329916
1288.7890625	0.0	ROWS	5	329930
1292.90234375	0.0	ROWE	4	330983
1292.94921875	0.0	ROWS	5	330995
1296.90234375	0.0	ROWE	4	332007
1296.94921875	0.0	ROWS	5	332019
1297.3046875	0.0	ROWE	4	332110
1297.35546875	0.0	ROWS	5	332123
1301.3203125	0.0	ROWE	4	333138
1301.38671875	0.0	ROWS	5	333155
1305.65234375	0.0	ROWE	4	334247
1305.72265625	0.0	ROWS	5	334265
1310.1015625	0.0	ROWE	4	335386
1310.171875	0.0	ROWS	5	335404
1314.4375	0.0	ROWE	4	336496
1314.4921875	0.0	ROWS	5	336510
1318.6015625	0.0	ROWE	4	337562
1318.65625	0.0	ROWS	5	337576
1320.26953125	0.0	ROWE	4	337989
1320.328125	0.0	ROWS	5	338004
1324.4375	0.0	ROWE	4	339056
1324.48828125	0.0	ROWS	5	339069
1328.6015625	0.0	ROWE	4	340122
1328.65625	0.0	ROWS	5	340136
1329.01953125	0.0	ROWE	4	340229
1329.06640625	0.0	ROWS	5	340241
1333.01953125	0.0	ROWE	4	341253
1333.0703125	0.0	ROWS	5	341266
1337.03515625	0.0	ROWE	4	342281
1337.0859375	0.0	ROWS	5	342294
1337.8515625	0.0	ROWE	4	342490
1337.88671875	0.0	ROWS	5	342499
1341.69921875	0.0	ROWE	4	343475
1341.75	0.0	ROWS	5	343488
1342.50390625	0.0	ROWE	4	343681
1342.55078125	0.0	ROWS	5	343693
1346.50390625	0.0	ROWE	4	344705
1346.56640625	0.0	ROWS	5	344721
1350.93359375	0.0	ROWE	4	345839
1351.0	0.0	ROWS	5	345856
1354.40234375	0.0	ROWE	4	346727
1354.46484375	0.0	ROWS	5	346743
1358.734375	0.0	ROWE	4	347836
1358.796875	0.0	ROWS	5	347852
1362.90234375	0.0	ROWE	4	348903
1362.9609375	0.0	ROWS	5	348918
1365.81640625	0.0	ROWE	4	349649
1365.87890625	0.0	ROWS	5	349665
1369.984375	0.0	ROWE	4	350716
1370.05078125	0.0	ROWS	5	350733
1374.43359375	0.0	ROWE	4	351855
1374.50390625	0.0	ROWS	5	351873
1378.3359375	0.0	ROWE	4	352854
1378.40234375	0.0	ROWS	5	352871
1382.66796875	0.0	ROWE	4	353963
1382.72265625	0.0	ROWS	5	353977
1386.8359375	0.0	ROWE	4	355030
1386.890625	0.0	ROWS	5	355044
1388.5	0.0	ROWE	4	355456
1388.5546875	0.0	ROWS	5	355470
1392.66796875	0.0	ROWE	4	356523
1392.734375	0.0	ROWS	5	356540
1397.1171875	0.0	ROWE	4	357662
1397.1875	0.0	ROWS	5	357680
1401.015625	0.0	ROWE	4	358660
1401.0859375	0.0	ROWS	5	358678
1405.3515625	0.0	ROWE	4	359770
1405.3984375	0.0	ROWS	5	359782
1409.3515625	0.0	ROWE	4	360794
1409.3984375	0.0	ROWS	5	360806
1410.1484375	0.0	ROWE	4	360998
1410.19921875	0.0	ROWS	5	361011
1414.1484375	0.0	ROWE	4	362022
1414.20703125	0.0	ROWS	5	362037
1418.31640625	0.0	ROWE	4	363089
1418.49609375	0.0	ROWS	5	363135
1420.515625	0.0	ROWE	4	363652
1420.578125	0.0	ROWS	5	363668
1424.68359375	0.0	ROWE	4	364719
1424.7421875	0.0	ROWS	5	364734
1428.84765625	0.0	ROWE	4	365785
1428.91015625	0.0	ROWS	5	365801
1431.765625	0.0	ROWE	4	366532
1431.828125	0.0	ROWS	5	366548
1435.93359375	0.0	ROWE	4	367599
1436.0078125	0.0	ROWS	5	367618
1440.265625	0.0	ROWE	4	368708
1440.33203125	0.0	ROWS	5	368725
1444.71484375	0.0	ROWE	4	369847
1444.78515625	0.0	ROWS	5	369865
1449.05078125	0.0	ROWE	4	370957
1449.1171875	0.0	ROWS	5	370974
1453.3828125	0.0	ROWE	4	372066
1453.453125	0.0	ROWS	5	372084
1457.71484375	0.0	ROWE	4	373175
1457.78515625	0.0	ROWS	5	373193
1462.1640625	0.0	ROWE	4	374314
1462.2265625	0.0	ROWS	5	374330
1466.33203125	0.0	ROWE	4	375381
1466.390625	0.0	ROWS	5	375396
1469.25	0.0	ROWE	4	376128
1469.30859375	0.0	ROWS	5	376143
1473.4140625	0.0	ROWE	4	377194
1473.4765625	0.0	ROWS	5	377210
1477.59765625	0.0	ROWE	4	378265
1477.6640625	0.0	ROWS	5	378282
1481.06640625	0.0	ROWE	4	379153
1481.12890625	0.0	ROWS	5	379169
1485.25	0.0	ROWE	4	380224
1485.31640625	0.0	ROWS	5	380241
1489.69921875	0.0	ROWE	4	381363
1489.765625	0.0	ROWS	5	381380
1494.03125	0.0	ROWE	4	382472
1494.09765625	0.0	ROWS	5	382489
1498.36328125	0.0	ROWE	4	383581
1498.41796875	0.0	ROWS	5	383595
1502.53125	0.0	ROWE	4	384648
1502.578125	0.0	ROWS	5	384660
1503.73046875	0.0	ROWE	4	384955
1503.78125	0.0	ROWS	5	384968
1507.73046875	0.0	ROWE	4	385979
1507.78125	0.0	ROWS	5	385992
1511.8828125	0.0	ROWE	4	387042
1511.9296875	0.0	ROWS	5	387054
1512.6796875	0.0	ROWE	4	387246
1512.71484375	0.0	ROWS	5	387255
1516.6796875	0.0	ROWE	4	388270
1516.734375	0.0	ROWS	5	388284
1517.8984375	0.0	ROWE	4	388582
1517.9453125	0.0	ROWS	5	388594
1521.9140625	0.0	ROWE	4	389610
1521.96484375	0.0	ROWS	5	389623
1526.0625	0.0	ROWE	4	390672
1526.1171875	0.0	ROWS	5	390686
1527.73046875	0.0	ROWE	4	391099
1527.78515625	0.0	ROWS	5	391113
1531.8984375	0.0	ROWE	4	392166
1531.94921875	0.0	ROWS	5	392179
1536.09765625	0.0	ROWE	4	393241
1536.15234375	0.0	ROWS	5	393255
1537.34765625	0.0	ROWE	4	393561
1537.40625	0.0	ROWS	5	393576
1541.51171875	0.0	ROWE	4	394627
1541.58203125	0.0	ROWS	5	394645
1545.96484375	0.0	ROWE	4	395767
1546.03125	0.0	ROWS	5	395784
1549.4296875	0.0	ROWE	4	396654
1549.49609375	0.0	ROWS	5	396671
1553.76171875	0.0	ROWE	4	397763
1553.8359375	0.0	ROWS	5	397782
1558.09765625	0.0	ROWE	4	398873
1558.1640625	0.0	ROWS	5	398890
1561.99609375	0.0	ROWE	4	399871
1562.0625	0.0	ROWS	5	399888
1566.4453125	0.0	ROWE	4	401010
1566.49609375	0.0	ROWS	5	401023
1570.64453125	0.0	ROWE	4	402085
1570.6953125	0.0	ROWS	5	402098
1571.48046875	0.0	ROWE	4	402299
1571.53125	0.0	ROWS	5	402312
1575.64453125	0.0	ROWE	4	403365
1575.7109375	0.0	ROWS	5	403382
1579.98046875	0.0	ROWE	4	404475
1580.046875	0.0	ROWS	5	404492
1584.3125	0.0	ROWE	4	405584
1584.3671875	0.0	ROWS	5	405598
1588.62890625	0.0	ROWE	4	406689
1588.6875	0.0	ROWS	5	406704
1590.296875	0.0	ROWE	4	407116
1590.3515625	0.0	ROWS	5	407130
1594.3125	0.0	ROWE	4	408144
1594.375	0.0	ROWS	5	408160
1597.2265625	0.0	ROWE	4	408890
1597.2890625	0.0	ROWS	5	408906
1601.39453125	0.0	ROWE	4	409957
1601.46484375	0.0	ROWS	5	409975
1605.73046875	0.0	ROWE	4	411067
1605.796875	0.0	ROWS	5	411084
1610.0625	0.0	ROWE	4	412176
1610.1328125	0.0	ROWS	5	412194
1614.51171875	0.0	ROWE	4	413315
1614.578125	0.0	ROWS	5	413332
1618.84375	0.0	ROWE	4	414424
1618.9140625	0.0	ROWS	5	414442
1622.74609375	0.0	ROWE	4	415423
1622.81640625	0.0	ROWS	5	415441
1627.078125	0.0	ROWE	4	416532
1627.140625	0.0	ROWS	5	416548
1631.26171875	0.0	ROWE	4	417603
1631.453125	0.0	ROWS	5	417652
1633.4765625	0.0	ROWE	4	418170
1633.53125	0.0	ROWS	5	418184
1636.84375	0.0	ROWE	4	419032
1636.90625	0.0	ROWS	5	419048
1641.02734375	0.0	ROWE	4	420103
1641.08984375	0.0	ROWS	5	420119
1645.2109375	0.0	ROWE	4	421174
1645.2578125	0.0	ROWS	5	421186
1649.2109375	0.0	ROWE	4	422198
1649.2421875	0.0	ROWS	5	422206
1649.59375	0.0	ROWE	4	422296
1649.625	0.0	ROWS	5	422304
1650.359375	0.0	ROWE	4	422492
1650.40625	0.0	ROWS	5	422504
1654.359375	0.0	ROWE	4	423516
1654.42578125	0.0	ROWS	5	423533
1658.6796875	0.0	ROWE	4	424622
1658.7421875	0.0	ROWS	5	424638
1663.12890625	0.0	ROWE	4	425761
1663.1953125	0.0	ROWS	5	425778
1667.4609375	0.0	ROWE	4	426870
1667.5234375	0.0	ROWS	5	426886
1670.80859375	0.0	ROWE	4	427727
1670.875	0.0	ROWS	5	427744
1674.9921875	0.0	ROWE	4	428798
1675.06640625	0.0	ROWS	5	428817
1679.328125	0.0	ROWE	4	429908
1679.40234375	0.0	ROWS	5	429927
1683.66015625	0.0	ROWE	4	431017
1683.734375	0.0	ROWS	5	431036
1688.14453125	0.0	ROWE	4	432165
1688.21484375	0.0	ROWS	5	432183
1692.4765625	0.0	ROWE	4	433274
1692.5390625	0.0	ROWS	5	433290
1695.94140625	0.0	ROWE	4	434161
1696.00390625	0.0	ROWS	5	434177
1700.109375	0.0	ROWE	4	435228
1700.16796875	0.0	ROWS	5	435243
1703.44140625	0.0	ROWE	4	436081
1703.50390625	0.0	ROWS	5	436097
1707.625	0.0	ROWE	4	437152
1707.69140625	0.0	ROWS	5	437169
1712.09375	0.0	ROWE	4	438296
1712.15625	0.0	ROWS	5	438312
1715.9921875	0.0	ROWE	4	439294
1716.05859375	0.0	ROWS	5	439311
1720.32421875	0.0	ROWE	4	440403
1720.3828125	0.0	ROWS	5	440418
1724.4921875	0.0	ROWE	4	441470
1724.55078125	0.0	ROWS	5	441485
1726.9921875	0.0	ROWE	4	442110
1727.0546875	0.0	ROWS	5	442126
1731.15625	0.0	ROWE	4	443176
1731.21875	0.0	ROWS	5	443192
1735.32421875	0.0	ROWE	4	444243
1735.515625	0.0	ROWS	5	444292
1738.375	0.0	ROWE	4	445024
1738.43359375	0.0	ROWS	5	445039
1742.54296875	0.0	ROWE	4	446091
1742.59765625	0.0	ROWS	5	446105
1746.70703125	0.0	ROWE	4	447157
1746.765625	0.0	ROWS	5	447172
1749.2265625	0.0	ROWE	4	447802
1749.28125	0.0	ROWS	5	447816
1753.390625	0.0	ROWE	4	448868
1753.453125	0.0	ROWS	5	448884
1757.55859375	0.0	ROWE	4	449935
1757.6171875	0.0	ROWS	5	449950
1760.47265625	0.0	ROWE	4	450681
1760.53515625	0.0	ROWS	5	450697
1764.65625	0.0	ROWE	4	451752
1764.73046875	0.0	ROWS	5	451771
1769.125	0.0	ROWE	4	452896
1769.1953125	0.0	ROWS	5	452914
1773.45703125	0.0	ROWE	4	454005
1773.52734375	0.0	ROWS	5	454023
1777.7890625	0.0	ROWE	4	455114
1777.84375	0.0	ROWS	5	455128
1781.97265625	0.0	ROWE	4	456185
1782.02734375	0.0	ROWS	5	456199
1783.640625	0.0	ROWE	4	456612
1783.6953125	0.0	ROWS	5	456626
1787.80859375	0.0	ROWE	4	457679
1787.859375	0.0	ROWS	5	457692
1791.97265625	0.0	ROWE	4	458745
1792.0234375	0.0	ROWS	5	458758
1792.7734375	0.0	ROWE	4	458950
1792.82421875	0.0	ROWS	5	458963
1796.82421875	0.0	ROWE	4	459987
1796.88671875	0.0	ROWS	5	460003
1801.15625	0.0	ROWE	4	461096
1801.21875	0.0	ROWS	5	461112
1804.5078125	0.0	ROWE	4	461954
1804.54296875	0.0	ROWS	5	461963
1807.70703125	0.0	ROWE	4	462773
1810.43359375	0.0	EYEE	3	463471
