onset	duration	trial_type	value	sample
1265.2578125	0.0	ROWS	5	323906
1269.515625	0.0	ROWE	4	324996
1269.5859375	0.0	ROWS	5	325014
1273.86328125	0.0	ROWE	4	326109
1273.91015625	0.0	ROWS	5	326121
1277.8828125	0.0	ROWE	4	327138
1277.93359375	0.0	ROWS	5	327151
1278.296875	0.0	ROWE	4	327244
1278.34765625	0.0	ROWS	5	327257
1282.4453125	0.0	ROWE	4	328306
1282.5078125	0.0	ROWS	5	328322
1286.6328125	0.0	ROWE	4	329378
1286.6953125	0.0	ROWS	5	329394
1289.1484375	0.0	ROWE	4	330022
1289.2109375	0.0	ROWS	5	330038
1293.3125	0.0	ROWE	4	331088
1293.37109375	0.0	ROWS	5	331103
1297.5	0.0	ROWE	4	332160
1297.55859375	0.0	ROWS	5	332175
1299.59765625	0.0	ROWE	4	332697
1299.65625	0.0	ROWS	5	332712
1303.76171875	0.0	ROWE	4	333763
1303.82421875	0.0	ROWS	5	333779
1308.078125	0.0	ROWE	4	334868
1308.1484375	0.0	ROWS	5	334886
1311.546875	0.0	ROWE	4	335756
1311.609375	0.0	ROWS	5	335772
1315.71484375	0.0	ROWE	4	336823
1315.76953125	0.0	ROWS	5	336837
1319.8984375	0.0	ROWE	4	337894
1319.953125	0.0	ROWS	5	337908
1321.99609375	0.0	ROWE	4	338431
1322.05859375	0.0	ROWS	5	338447
1326.1796875	0.0	ROWE	4	339502
1326.25390625	0.0	ROWS	5	339521
1330.51171875	0.0	ROWE	4	340611
1330.5859375	0.0	ROWS	5	340630
1334.96484375	0.0	ROWE	4	341751
1335.0234375	0.0	ROWS	5	341766
1339.1484375	0.0	ROWE	4	342822
1339.203125	0.0	ROWS	5	342836
1340.828125	0.0	ROWE	4	343252
1340.88671875	0.0	ROWS	5	343267
1345.046875	0.0	ROWE	4	344332
1345.11328125	0.0	ROWS	5	344349
1349.23046875	0.0	ROWE	4	345403
1349.296875	0.0	ROWS	5	345420
1352.69921875	0.0	ROWE	4	346291
1352.76953125	0.0	ROWS	5	346309
1357.03125	0.0	ROWE	4	347400
1357.0859375	0.0	ROWS	5	347414
1361.3125	0.0	ROWE	4	348496
1361.37109375	0.0	ROWS	5	348511
1363.39453125	0.0	ROWE	4	349029
1363.44921875	0.0	ROWS	5	349043
1367.59765625	0.0	ROWE	4	350105
1367.66015625	0.0	ROWS	5	350121
1370.11328125	0.0	ROWE	4	350749
1370.171875	0.0	ROWS	5	350764
1374.3125	0.0	ROWE	4	351824
1374.3828125	0.0	ROWS	5	351842
1378.64453125	0.0	ROWE	4	352933
1378.7109375	0.0	ROWS	5	352950
1382.9765625	0.0	ROWE	4	354042
1383.04296875	0.0	ROWS	5	354059
1385.4765625	0.0	ROWE	4	354682
1385.53515625	0.0	ROWS	5	354697
1389.66015625	0.0	ROWE	4	355753
1389.7265625	0.0	ROWS	5	355770
1393.99609375	0.0	ROWE	4	356863
1394.0625	0.0	ROWS	5	356880
1398.328125	0.0	ROWE	4	357972
1398.3984375	0.0	ROWS	5	357990
1402.6640625	0.0	ROWE	4	359082
1402.71875	0.0	ROWS	5	359096
1407.02734375	0.0	ROWE	4	360199
1407.08203125	0.0	ROWS	5	360213
1407.87890625	0.0	ROWE	4	360417
1407.9296875	0.0	ROWS	5	360430
1412.078125	0.0	ROWE	4	361492
1412.1484375	0.0	ROWS	5	361510
1416.4140625	0.0	ROWE	4	362602
1416.48046875	0.0	ROWS	5	362619
1420.3125	0.0	ROWE	4	363600
1420.37890625	0.0	ROWS	5	363617
1424.64453125	0.0	ROWE	4	364709
1424.69921875	0.0	ROWS	5	364723
1429.01171875	0.0	ROWE	4	365827
1429.06640625	0.0	ROWS	5	365841
1430.296875	0.0	ROWE	4	366156
1430.3515625	0.0	ROWS	5	366170
1434.52734375	0.0	ROWE	4	367239
1434.59375	0.0	ROWS	5	367256
1438.7421875	0.0	ROWE	4	368318
1438.8125	0.0	ROWS	5	368336
1442.2265625	0.0	ROWE	4	369210
1442.29296875	0.0	ROWS	5	369227
1446.55859375	0.0	ROWE	4	370319
1446.6171875	0.0	ROWS	5	370334
1450.76171875	0.0	ROWE	4	371395
1450.8203125	0.0	ROWS	5	371410
1452.44140625	0.0	ROWE	4	371825
1452.50390625	0.0	ROWS	5	371841
1456.62890625	0.0	ROWE	4	372897
1456.6875	0.0	ROWS	5	372912
1460.91015625	0.0	ROWE	4	373993
1460.97265625	0.0	ROWS	5	374009
1463.01171875	0.0	ROWE	4	374531
1463.0703125	0.0	ROWS	5	374546
1467.17578125	0.0	ROWE	4	375597
1467.2265625	0.0	ROWS	5	375610
1471.3125	0.0	ROWE	4	376656
1471.359375	0.0	ROWS	5	376668
1471.7265625	0.0	ROWE	4	376762
1471.77734375	0.0	ROWS	5	376775
1475.91015625	0.0	ROWE	4	377833
1475.97265625	0.0	ROWS	5	377849
1480.09375	0.0	ROWE	4	378904
1480.15625	0.0	ROWS	5	378920
1483.04296875	0.0	ROWE	4	379659
1483.10546875	0.0	ROWS	5	379675
1487.2578125	0.0	ROWE	4	380738
1487.328125	0.0	ROWS	5	380756
1491.7109375	0.0	ROWE	4	381878
1491.78125	0.0	ROWS	5	381896
1496.05859375	0.0	ROWE	4	382991
1496.11328125	0.0	ROWS	5	383005
1500.2265625	0.0	ROWE	4	384058
1500.28125	0.0	ROWS	5	384072
1501.0625	0.0	ROWE	4	384272
1501.11328125	0.0	ROWS	5	384285
1505.2265625	0.0	ROWE	4	385338
1505.27734375	0.0	ROWS	5	385351
1509.33984375	0.0	ROWE	4	386391
1509.39453125	0.0	ROWS	5	386405
1510.17578125	0.0	ROWE	4	386605
1510.2265625	0.0	ROWS	5	386618
1514.34375	0.0	ROWE	4	387672
1514.3984375	0.0	ROWS	5	387686
1518.59375	0.0	ROWE	4	388760
1518.6484375	0.0	ROWS	5	388774
1520.42578125	0.0	ROWE	4	389229
1520.48046875	0.0	ROWS	5	389243
1524.625	0.0	ROWE	4	390304
1524.69140625	0.0	ROWS	5	390321
1528.95703125	0.0	ROWE	4	391413
1529.0234375	0.0	ROWS	5	391430
1532.85546875	0.0	ROWE	4	392411
1532.921875	0.0	ROWS	5	392428
1537.19140625	0.0	ROWE	4	393521
1537.2421875	0.0	ROWS	5	393534
1541.2734375	0.0	ROWE	4	394566
1541.3203125	0.0	ROWS	5	394578
1541.67578125	0.0	ROWE	4	394669
1541.72265625	0.0	ROWS	5	394681
1545.70703125	0.0	ROWE	4	395701
1545.77734375	0.0	ROWS	5	395719
1550.15625	0.0	ROWE	4	396840
1550.2265625	0.0	ROWS	5	396858
1554.078125	0.0	ROWE	4	397844
1554.1484375	0.0	ROWS	5	397862
1558.40625	0.0	ROWE	4	398952
1558.4609375	0.0	ROWS	5	398966
1562.5390625	0.0	ROWE	4	400010
1562.59375	0.0	ROWS	5	400024
1563.375	0.0	ROWE	4	400224
1563.42578125	0.0	ROWS	5	400237
1567.4921875	0.0	ROWE	4	401278
1567.546875	0.0	ROWS	5	401292
1571.69140625	0.0	ROWE	4	402353
1571.74609375	0.0	ROWS	5	402367
1573.35546875	0.0	ROWE	4	402779
1573.4140625	0.0	ROWS	5	402794
1577.5390625	0.0	ROWE	4	403850
1577.59765625	0.0	ROWS	5	403865
1581.82421875	0.0	ROWE	4	404947
1581.8828125	0.0	ROWS	5	404962
1583.48828125	0.0	ROWE	4	405373
1583.53515625	0.0	ROWS	5	405385
1587.48828125	0.0	ROWE	4	406397
1587.546875	0.0	ROWS	5	406412
1590.0078125	0.0	ROWE	4	407042
1590.0625	0.0	ROWS	5	407056
1594.17578125	0.0	ROWE	4	408109
1594.23828125	0.0	ROWS	5	408125
1598.08984375	0.0	ROWE	4	409111
1598.1484375	0.0	ROWS	5	409126
1602.2578125	0.0	ROWE	4	410178
1602.3125	0.0	ROWS	5	410192
1604.40625	0.0	ROWE	4	410728
1604.46875	0.0	ROWS	5	410744
1608.58984375	0.0	ROWE	4	411799
1608.76953125	0.0	ROWS	5	411845
1612.90625	0.0	ROWE	4	412904
1612.9609375	0.0	ROWS	5	412918
1613.73828125	0.0	ROWE	4	413117
1613.796875	0.0	ROWS	5	413132
1617.95703125	0.0	ROWE	4	414197
1618.015625	0.0	ROWS	5	414212
1622.12109375	0.0	ROWE	4	415263
1622.1796875	0.0	ROWS	5	415278
1624.62109375	0.0	ROWE	4	415903
1624.68359375	0.0	ROWS	5	415919
1628.8046875	0.0	ROWE	4	416974
1628.86328125	0.0	ROWS	5	416989
1632.97265625	0.0	ROWE	4	418041
1633.03125	0.0	ROWS	5	418056
1635.0703125	0.0	ROWE	4	418578
1635.1328125	0.0	ROWS	5	418594
1639.2421875	0.0	ROWE	4	419646
1639.43359375	0.0	ROWS	5	419695
1643.2578125	0.0	ROWE	4	420674
1643.3203125	0.0	ROWS	5	420690
1647.58984375	0.0	ROWE	4	421783
1647.6484375	0.0	ROWS	5	421798
1651.7890625	0.0	ROWE	4	422858
1651.8515625	0.0	ROWS	5	422874
1655.1875	0.0	ROWE	4	423728
1655.2421875	0.0	ROWS	5	423742
1659.40625	0.0	ROWE	4	424808
1659.46484375	0.0	ROWS	5	424823
1661.5078125	0.0	ROWE	4	425346
1661.56640625	0.0	ROWS	5	425361
1665.671875	0.0	ROWE	4	426412
1665.734375	0.0	ROWS	5	426428
1669.5703125	0.0	ROWE	4	427410
1669.640625	0.0	ROWS	5	427428
1674.01953125	0.0	ROWE	4	428549
1674.078125	0.0	ROWS	5	428564
1678.20703125	0.0	ROWE	4	429621
1678.26953125	0.0	ROWS	5	429637
1680.33984375	0.0	ROWE	4	430167
1680.3984375	0.0	ROWS	5	430182
1684.50390625	0.0	ROWE	4	431233
1684.55859375	0.0	ROWS	5	431247
1688.70703125	0.0	ROWE	4	432309
1688.7578125	0.0	ROWS	5	432322
1689.53515625	0.0	ROWE	4	432521
1689.58984375	0.0	ROWS	5	432535
1693.72265625	0.0	ROWE	4	433593
1693.78515625	0.0	ROWS	5	433609
1698.0546875	0.0	ROWE	4	434702
1698.125	0.0	ROWS	5	434720
1701.671875	0.0	ROWE	4	435628
1701.7421875	0.0	ROWS	5	435646
1706.0078125	0.0	ROWE	4	436738
1706.0625	0.0	ROWS	5	436752
1710.1875	0.0	ROWE	4	437808
1710.2421875	0.0	ROWS	5	437822
1711.03515625	0.0	ROWE	4	438025
1711.07421875	0.0	ROWS	5	438035
1715.0703125	0.0	ROWE	4	439058
1715.1015625	0.0	ROWS	5	439066
1716.62109375	0.0	ROWE	4	439455
1719.46484375	0.0	EYEE	3	440183
