onset	duration	trial_type	value	sample
1289.234375	0.0	ROWS	5	330044
1293.49609375	0.0	ROWE	4	331135
1293.55859375	0.0	ROWS	5	331151
1296.96484375	0.0	ROWE	4	332023
1297.0234375	0.0	ROWS	5	332038
1301.12890625	0.0	ROWE	4	333089
1301.1953125	0.0	ROWS	5	333106
1305.46484375	0.0	ROWE	4	334199
1305.53125	0.0	ROWS	5	334216
1309.796875	0.0	ROWE	4	335308
1309.86328125	0.0	ROWS	5	335325
1314.24609375	0.0	ROWE	4	336447
1314.3125	0.0	ROWS	5	336464
1318.578125	0.0	ROWE	4	337556
1318.64453125	0.0	ROWS	5	337573
1322.046875	0.0	ROWE	4	338444
1322.109375	0.0	ROWS	5	338460
1326.37890625	0.0	ROWE	4	339553
1326.43359375	0.0	ROWS	5	339567
1330.5625	0.0	ROWE	4	340624
1330.6171875	0.0	ROWS	5	340638
1332.26171875	0.0	ROWE	4	341059
1332.3203125	0.0	ROWS	5	341074
1336.4296875	0.0	ROWE	4	342126
1336.48828125	0.0	ROWS	5	342141
1340.7109375	0.0	ROWE	4	343222
1340.76953125	0.0	ROWS	5	343237
1343.2109375	0.0	ROWE	4	343862
1343.2734375	0.0	ROWS	5	343878
1347.37890625	0.0	ROWE	4	344929
1347.43359375	0.0	ROWS	5	344943
1351.5625	0.0	ROWE	4	346000
1351.6171875	0.0	ROWS	5	346014
1352.8125	0.0	ROWE	4	346320
1352.86328125	0.0	ROWS	5	346333
1356.9765625	0.0	ROWE	4	347386
1357.0390625	0.0	ROWS	5	347402
1361.14453125	0.0	ROWE	4	348453
1361.20703125	0.0	ROWS	5	348469
1364.0625	0.0	ROWE	4	349200
1364.12109375	0.0	ROWS	5	349215
1368.359375	0.0	ROWE	4	350300
1368.42578125	0.0	ROWS	5	350317
1372.7109375	0.0	ROWE	4	351414
1372.78125	0.0	ROWS	5	351432
1376.61328125	0.0	ROWE	4	352413
1376.6796875	0.0	ROWS	5	352430
1380.9453125	0.0	ROWE	4	353522
1381.0078125	0.0	ROWS	5	353538
1385.27734375	0.0	ROWE	4	354631
1385.34375	0.0	ROWS	5	354648
1388.7421875	0.0	ROWE	4	355518
1388.80859375	0.0	ROWS	5	355535
1393.1953125	0.0	ROWE	4	356658
1393.265625	0.0	ROWS	5	356676
1397.52734375	0.0	ROWE	4	357767
1397.6015625	0.0	ROWS	5	357786
1401.859375	0.0	ROWE	4	358876
1401.93359375	0.0	ROWS	5	358895
1406.1953125	0.0	ROWE	4	359986
1406.25390625	0.0	ROWS	5	360001
1410.359375	0.0	ROWE	4	361052
1410.41796875	0.0	ROWS	5	361067
1412.02734375	0.0	ROWE	4	361479
1412.08203125	0.0	ROWS	5	361493
1416.32421875	0.0	ROWE	4	362579
1416.390625	0.0	ROWS	5	362596
1420.54296875	0.0	ROWE	4	363659
1420.60546875	0.0	ROWS	5	363675
1423.4609375	0.0	ROWE	4	364406
1423.5234375	0.0	ROWS	5	364422
1427.79296875	0.0	ROWE	4	365515
1427.84375	0.0	ROWS	5	365528
1431.9609375	0.0	ROWE	4	366582
1432.01171875	0.0	ROWS	5	366595
1432.79296875	0.0	ROWE	4	366795
1432.84375	0.0	ROWS	5	366808
1436.9609375	0.0	ROWE	4	367862
1437.0078125	0.0	ROWS	5	367874
1440.9765625	0.0	ROWE	4	368890
1441.02734375	0.0	ROWS	5	368903
1441.375	0.0	ROWE	4	368992
1441.42578125	0.0	ROWS	5	369005
1445.5078125	0.0	ROWE	4	370050
1445.57421875	0.0	ROWS	5	370067
1449.84375	0.0	ROWE	4	371160
1449.91015625	0.0	ROWS	5	371177
1453.7421875	0.0	ROWE	4	372158
1453.80859375	0.0	ROWS	5	372175
1458.07421875	0.0	ROWE	4	373267
1458.14453125	0.0	ROWS	5	373285
1462.41015625	0.0	ROWE	4	374377
1462.4765625	0.0	ROWS	5	374394
1466.859375	0.0	ROWE	4	375516
1466.9296875	0.0	ROWS	5	375534
1471.19140625	0.0	ROWE	4	376625
1471.24609375	0.0	ROWS	5	376639
1475.375	0.0	ROWE	4	377696
1475.4296875	0.0	ROWS	5	377710
1476.625	0.0	ROWE	4	378016
1476.66796875	0.0	ROWS	5	378027
1480.625	0.0	ROWE	4	379040
1480.6796875	0.0	ROWS	5	379054
1482.29296875	0.0	ROWE	4	379467
1482.34765625	0.0	ROWS	5	379481
1486.45703125	0.0	ROWE	4	380533
1486.515625	0.0	ROWS	5	380548
1490.7421875	0.0	ROWE	4	381630
1490.8046875	0.0	ROWS	5	381646
1492.82421875	0.0	ROWE	4	382163
1492.88671875	0.0	ROWS	5	382179
1497.0078125	0.0	ROWE	4	383234
1497.078125	0.0	ROWS	5	383252
1501.33984375	0.0	ROWE	4	384343
1501.40625	0.0	ROWS	5	384360
1504.80859375	0.0	ROWE	4	385231
1504.87109375	0.0	ROWS	5	385247
1509.140625	0.0	ROWE	4	386340
1509.203125	0.0	ROWS	5	386356
1513.4765625	0.0	ROWE	4	387450
1513.54296875	0.0	ROWS	5	387467
1517.92578125	0.0	ROWE	4	388589
1517.97265625	0.0	ROWS	5	388601
1521.92578125	0.0	ROWE	4	389613
1521.97265625	0.0	ROWS	5	389625
1522.32421875	0.0	ROWE	4	389715
1522.37109375	0.0	ROWS	5	389727
1526.35546875	0.0	ROWE	4	390747
1526.41015625	0.0	ROWS	5	390761
1530.5234375	0.0	ROWE	4	391814
1530.578125	0.0	ROWS	5	391828
1531.7734375	0.0	ROWE	4	392134
1531.828125	0.0	ROWS	5	392148
1535.97265625	0.0	ROWE	4	393209
1536.03515625	0.0	ROWS	5	393225
1540.140625	0.0	ROWE	4	394276
1540.19921875	0.0	ROWS	5	394291
1542.640625	0.0	ROWE	4	394916
1542.69921875	0.0	ROWS	5	394931
1546.94140625	0.0	ROWE	4	396017
1547.0	0.0	ROWS	5	396032
1551.10546875	0.0	ROWE	4	397083
1551.16796875	0.0	ROWS	5	397099
1553.20703125	0.0	ROWE	4	397621
1553.265625	0.0	ROWS	5	397636
1557.375	0.0	ROWE	4	398688
1557.43359375	0.0	ROWS	5	398703
1561.5390625	0.0	ROWE	4	399754
1561.59765625	0.0	ROWS	5	399769
1563.62109375	0.0	ROWE	4	400287
1563.6796875	0.0	ROWS	5	400302
1567.7890625	0.0	ROWE	4	401354
1567.84375	0.0	ROWS	5	401368
1571.98828125	0.0	ROWE	4	402429
1572.0390625	0.0	ROWS	5	402442
1573.65625	0.0	ROWE	4	402856
1573.7109375	0.0	ROWS	5	402870
1577.95703125	0.0	ROWE	4	403957
1578.01953125	0.0	ROWS	5	403973
1582.2890625	0.0	ROWE	4	405066
1582.3515625	0.0	ROWS	5	405082
1585.75390625	0.0	ROWE	4	405953
1585.81640625	0.0	ROWS	5	405969
1589.94140625	0.0	ROWE	4	407025
1590.00390625	0.0	ROWS	5	407041
1593.2890625	0.0	ROWE	4	407882
1593.35546875	0.0	ROWS	5	407899
1597.62109375	0.0	ROWE	4	408991
1597.6875	0.0	ROWS	5	409008
1602.0703125	0.0	ROWE	4	410130
1602.14453125	0.0	ROWS	5	410149
1606.40625	0.0	ROWE	4	411240
1606.4609375	0.0	ROWS	5	411254
1610.5703125	0.0	ROWE	4	412306
1610.6328125	0.0	ROWS	5	412322
1612.65625	0.0	ROWE	4	412840
1612.71875	0.0	ROWS	5	412856
1616.8203125	0.0	ROWE	4	413906
1616.8828125	0.0	ROWS	5	413922
1620.98828125	0.0	ROWE	4	414973
1621.046875	0.0	ROWS	5	414988
1623.0703125	0.0	ROWE	4	415506
1623.1171875	0.0	ROWS	5	415518
1627.203125	0.0	ROWE	4	416564
1627.26171875	0.0	ROWS	5	416579
1629.2890625	0.0	ROWE	4	417098
1629.34765625	0.0	ROWS	5	417113
1633.453125	0.0	ROWE	4	418164
1633.51171875	0.0	ROWS	5	418179
1637.62109375	0.0	ROWE	4	419231
1637.68359375	0.0	ROWS	5	419247
1639.703125	0.0	ROWE	4	419764
1639.76171875	0.0	ROWS	5	419779
1643.87109375	0.0	ROWE	4	420831
1643.93359375	0.0	ROWS	5	420847
1648.0390625	0.0	ROWE	4	421898
1648.1015625	0.0	ROWS	5	421914
1650.171875	0.0	ROWE	4	422444
1650.234375	0.0	ROWS	5	422460
1654.35546875	0.0	ROWE	4	423515
1654.41015625	0.0	ROWS	5	423529
1658.65625	0.0	ROWE	4	424616
1658.71484375	0.0	ROWS	5	424631
1660.3203125	0.0	ROWE	4	425042
1660.37890625	0.0	ROWS	5	425057
1664.48828125	0.0	ROWE	4	426109
1664.5546875	0.0	ROWS	5	426126
1668.8203125	0.0	ROWE	4	427218
1668.890625	0.0	ROWS	5	427236
1673.15234375	0.0	ROWE	4	428327
1673.2265625	0.0	ROWS	5	428346
1677.484375	0.0	ROWE	4	429436
1677.54296875	0.0	ROWS	5	429451
1681.78515625	0.0	ROWE	4	430537
1681.84375	0.0	ROWS	5	430552
1683.87109375	0.0	ROWE	4	431071
1683.9296875	0.0	ROWS	5	431086
1688.03515625	0.0	ROWE	4	432137
1688.1015625	0.0	ROWS	5	432154
1692.3671875	0.0	ROWE	4	433246
1692.4375	0.0	ROWS	5	433264
1696.26953125	0.0	ROWE	4	434245
1696.3359375	0.0	ROWS	5	434262
1700.6015625	0.0	ROWE	4	435354
1700.65234375	0.0	ROWS	5	435367
1704.88671875	0.0	ROWE	4	436451
1704.9375	0.0	ROWS	5	436464
1705.71875	0.0	ROWE	4	436664
1705.76953125	0.0	ROWS	5	436677
1709.76953125	0.0	ROWE	4	437701
1709.828125	0.0	ROWS	5	437716
1713.9375	0.0	ROWE	4	438768
1714.0	0.0	ROWS	5	438784
1716.453125	0.0	ROWE	4	439412
1716.515625	0.0	ROWS	5	439428
1720.6171875	0.0	ROWE	4	440478
1720.6796875	0.0	ROWS	5	440494
1724.78515625	0.0	ROWE	4	441545
1724.84765625	0.0	ROWS	5	441561
1727.28515625	0.0	ROWE	4	442185
1727.34765625	0.0	ROWS	5	442201
1731.453125	0.0	ROWE	4	443252
1731.5234375	0.0	ROWS	5	443270
1735.9375	0.0	ROWE	4	444400
1736.0078125	0.0	ROWS	5	444418
1740.26953125	0.0	ROWE	4	445509
1740.34375	0.0	ROWS	5	445528
1744.703125	0.0	ROWE	4	446644
1744.7734375	0.0	ROWS	5	446662
1749.03515625	0.0	ROWE	4	447753
1749.10546875	0.0	ROWS	5	447771
1753.5	0.0	ROWE	4	448896
1753.55078125	0.0	ROWS	5	448909
1757.51953125	0.0	ROWE	4	449925
1757.56640625	0.0	ROWS	5	449937
1757.91796875	0.0	ROWE	4	450027
1757.96484375	0.0	ROWS	5	450039
1761.91796875	0.0	ROWE	4	451051
1761.96875	0.0	ROWS	5	451064
1766.0859375	0.0	ROWE	4	452118
1766.13671875	0.0	ROWS	5	452131
1767.3359375	0.0	ROWE	4	452438
1767.375	0.0	ROWS	5	452448
1771.3359375	0.0	ROWE	4	453462
1771.390625	0.0	ROWS	5	453476
1773.0	0.0	ROWE	4	453888
1773.0546875	0.0	ROWS	5	453902
1777.16796875	0.0	ROWE	4	454955
1777.234375	0.0	ROWS	5	454972
1781.3515625	0.0	ROWE	4	456026
1781.4140625	0.0	ROWS	5	456042
1785.3828125	0.0	ROWE	4	457058
1785.453125	0.0	ROWS	5	457076
1789.71875	0.0	ROWE	4	458168
1789.78515625	0.0	ROWS	5	458185
1793.6171875	0.0	ROWE	4	459166
1793.671875	0.0	ROWS	5	459180
1797.78515625	0.0	ROWE	4	460233
1797.83984375	0.0	ROWS	5	460247
1799.0	0.0	ROWE	4	460544
1799.0546875	0.0	ROWS	5	460558
1803.19921875	0.0	ROWE	4	461619
1803.26953125	0.0	ROWS	5	461637
1807.53125	0.0	ROWE	4	462728
1807.6015625	0.0	ROWS	5	462746
1812.0	0.0	ROWE	4	463872
1812.0703125	0.0	ROWS	5	463890
1816.3359375	0.0	ROWE	4	464982
1816.40234375	0.0	ROWS	5	464999
1820.66796875	0.0	ROWE	4	466091
1820.734375	0.0	ROWS	5	466108
1825.0	0.0	ROWE	4	467200
1825.06640625	0.0	ROWS	5	467217
1829.33203125	0.0	ROWE	4	468309
1829.39453125	0.0	ROWS	5	468325
1833.6484375	0.0	ROWE	4	469414
1833.7109375	0.0	ROWS	5	469430
1836.58203125	0.0	ROWE	4	470165
1836.625	0.0	ROWS	5	470176
1840.58203125	0.0	ROWE	4	471189
1840.6328125	0.0	ROWS	5	471202
1840.984375	0.0	ROWE	4	471292
1841.03125	0.0	ROWS	5	471304
1845.0	0.0	ROWE	4	472320
1845.0625	0.0	ROWS	5	472336
1849.33203125	0.0	ROWE	4	473429
1849.3984375	0.0	ROWS	5	473446
1853.6640625	0.0	ROWE	4	474538
1853.7265625	0.0	ROWS	5	474554
1857.83203125	0.0	ROWE	4	475605
1857.89453125	0.0	ROWS	5	475621
1860.765625	0.0	ROWE	4	476356
1860.828125	0.0	ROWS	5	476372
1865.09765625	0.0	ROWE	4	477465
1865.15625	0.0	ROWS	5	477480
1869.265625	0.0	ROWE	4	478532
1869.32421875	0.0	ROWS	5	478547
1871.34765625	0.0	ROWE	4	479065
1871.40625	0.0	ROWS	5	479080
1875.515625	0.0	ROWE	4	480132
1875.5703125	0.0	ROWS	5	480146
1879.71484375	0.0	ROWE	4	481207
1879.76953125	0.0	ROWS	5	481221
1881.3828125	0.0	ROWE	4	481634
1881.44140625	0.0	ROWS	5	481649
1885.61328125	0.0	ROWE	4	482717
1885.6796875	0.0	ROWS	5	482734
1889.94921875	0.0	ROWE	4	483827
1890.01953125	0.0	ROWS	5	483845
1894.4140625	0.0	ROWE	4	484970
1894.484375	0.0	ROWS	5	484988
1898.74609375	0.0	ROWE	4	486079
1898.80859375	0.0	ROWS	5	486095
1902.9140625	0.0	ROWE	4	487146
1902.97265625	0.0	ROWS	5	487161
1904.99609375	0.0	ROWE	4	487679
1905.05078125	0.0	ROWS	5	487693
1909.21484375	0.0	ROWE	4	488759
1909.26953125	0.0	ROWS	5	488773
1913.3828125	0.0	ROWE	4	489826
1913.43359375	0.0	ROWS	5	489839
1915.046875	0.0	ROWE	4	490252
1915.10546875	0.0	ROWS	5	490267
1919.24609375	0.0	ROWE	4	491327
1919.296875	0.0	ROWS	5	491340
1923.265625	0.0	ROWE	4	492356
1923.3125	0.0	ROWS	5	492368
1924.08203125	0.0	ROWE	4	492565
1924.1328125	0.0	ROWS	5	492578
1928.24609375	0.0	ROWE	4	493631
1928.31640625	0.0	ROWS	5	493649
1932.578125	0.0	ROWE	4	494740
1932.6484375	0.0	ROWS	5	494758
1936.9140625	0.0	ROWE	4	495850
1936.984375	0.0	ROWS	5	495868
1941.24609375	0.0	ROWE	4	496959
1941.3125	0.0	ROWS	5	496976
1945.578125	0.0	ROWE	4	498068
1945.64453125	0.0	ROWS	5	498085
1948.61328125	0.0	ROWE	4	498845
1948.67578125	0.0	ROWS	5	498861
1952.8125	0.0	ROWE	4	499920
1952.87890625	0.0	ROWS	5	499937
1957.28125	0.0	ROWE	4	501064
1957.3359375	0.0	ROWS	5	501078
1961.4453125	0.0	ROWE	4	502130
1961.50390625	0.0	ROWS	5	502145
1963.11328125	0.0	ROWE	4	502557
1963.171875	0.0	ROWS	5	502572
1967.28125	0.0	ROWE	4	503624
1967.34765625	0.0	ROWS	5	503641
1971.61328125	0.0	ROWE	4	504733
1971.6796875	0.0	ROWS	5	504750
1974.64453125	0.0	ROWE	4	505509
1974.7109375	0.0	ROWS	5	505526
1978.98046875	0.0	ROWE	4	506619
1979.03515625	0.0	ROWS	5	506633
1983.14453125	0.0	ROWE	4	507685
1983.2109375	0.0	ROWS	5	507702
1984.828125	0.0	ROWE	4	508116
1984.8828125	0.0	ROWS	5	508130
1989.14453125	0.0	ROWE	4	509221
1989.2109375	0.0	ROWS	5	509238
1992.61328125	0.0	ROWE	4	510109
1992.67578125	0.0	ROWS	5	510125
1996.77734375	0.0	ROWE	4	511175
1996.83984375	0.0	ROWS	5	511191
2000.9609375	0.0	ROWE	4	512246
2001.02734375	0.0	ROWS	5	512263
2003.98046875	0.0	ROWE	4	513019
2004.0390625	0.0	ROWS	5	513034
2008.14453125	0.0	ROWE	4	514085
2008.20703125	0.0	ROWS	5	514101
2011.48046875	0.0	ROWE	4	514939
2011.54296875	0.0	ROWS	5	514955
2015.66015625	0.0	ROWE	4	516009
2015.72265625	0.0	ROWS	5	516025
2019.9765625	0.0	ROWE	4	517114
2020.046875	0.0	ROWS	5	517132
2023.4453125	0.0	ROWE	4	518002
2023.51171875	0.0	ROWS	5	518019
2027.77734375	0.0	ROWE	4	519111
2027.84765625	0.0	ROWS	5	519129
2032.109375	0.0	ROWE	4	520220
2032.17578125	0.0	ROWS	5	520237
2036.01171875	0.0	ROWE	4	521219
2036.078125	0.0	ROWS	5	521236
2040.34375	0.0	ROWE	4	522328
2040.4140625	0.0	ROWS	5	522346
2044.828125	0.0	ROWE	4	523476
2044.8984375	0.0	ROWS	5	523494
2049.16015625	0.0	ROWE	4	524585
2049.2265625	0.0	ROWS	5	524602
2053.4921875	0.0	ROWE	4	525694
2053.55078125	0.0	ROWS	5	525709
2057.66015625	0.0	ROWE	4	526761
2057.72265625	0.0	ROWS	5	526777
2060.16015625	0.0	ROWE	4	527401
2060.21875	0.0	ROWS	5	527416
2064.328125	0.0	ROWE	4	528468
2064.390625	0.0	ROWS	5	528484
2067.828125	0.0	ROWE	4	529364
2067.89453125	0.0	ROWS	5	529381
2072.16015625	0.0	ROWE	4	530473
2072.23046875	0.0	ROWS	5	530491
2076.4921875	0.0	ROWE	4	531582
2076.5625	0.0	ROWS	5	531600
2080.828125	0.0	ROWE	4	532692
2080.89453125	0.0	ROWS	5	532709
2085.16015625	0.0	ROWE	4	533801
2085.21484375	0.0	ROWS	5	533815
2089.4921875	0.0	ROWE	4	534910
2089.55078125	0.0	ROWS	5	534925
2091.16015625	0.0	ROWE	4	535337
2091.21875	0.0	ROWS	5	535352
2095.34375	0.0	ROWE	4	536408
2095.41015625	0.0	ROWS	5	536425
2099.67578125	0.0	ROWE	4	537517
2099.73828125	0.0	ROWS	5	537533
2103.140625	0.0	ROWE	4	538404
2103.20703125	0.0	ROWS	5	538421
2107.4765625	0.0	ROWE	4	539514
2107.54296875	0.0	ROWS	5	539531
2111.80859375	0.0	ROWE	4	540623
2111.8828125	0.0	ROWS	5	540642
2116.29296875	0.0	ROWE	4	541771
2116.359375	0.0	ROWS	5	541788
2120.625	0.0	ROWE	4	542880
2120.6875	0.0	ROWS	5	542896
2124.9609375	0.0	ROWE	4	543990
2125.02734375	0.0	ROWS	5	544007
2128.859375	0.0	ROWE	4	544988
2128.92578125	0.0	ROWS	5	545005
2133.19140625	0.0	ROWE	4	546097
2133.25390625	0.0	ROWS	5	546113
2137.359375	0.0	ROWE	4	547164
2137.4140625	0.0	ROWS	5	547178
2140.0078125	0.0	ROWE	4	547842
2140.046875	0.0	ROWS	5	547852
2144.0078125	0.0	ROWE	4	548866
2144.0546875	0.0	ROWS	5	548878
2144.40625	0.0	ROWE	4	548968
2144.45703125	0.0	ROWS	5	548981
2148.41015625	0.0	ROWE	4	549993
2148.46875	0.0	ROWS	5	550008
2152.58984375	0.0	ROWE	4	551063
2152.65234375	0.0	ROWS	5	551079
2155.5078125	0.0	ROWE	4	551810
2155.5546875	0.0	ROWS	5	551822
2159.5078125	0.0	ROWE	4	552834
2159.5546875	0.0	ROWS	5	552846
2159.90625	0.0	ROWE	4	552936
2159.953125	0.0	ROWS	5	552948
2163.90625	0.0	ROWE	4	553960
2163.953125	0.0	ROWS	5	553972
2167.90625	0.0	ROWE	4	554984
2167.953125	0.0	ROWS	5	554996
2168.30859375	0.0	ROWE	4	555087
2168.35546875	0.0	ROWS	5	555099
2172.30859375	0.0	ROWE	4	556111
2172.37109375	0.0	ROWS	5	556127
2176.640625	0.0	ROWE	4	557220
2176.70703125	0.0	ROWS	5	557237
2180.5390625	0.0	ROWE	4	558218
2180.60546875	0.0	ROWS	5	558235
2185.0390625	0.0	ROWE	4	559370
2185.109375	0.0	ROWS	5	559388
2189.375	0.0	ROWE	4	560480
2189.44140625	0.0	ROWS	5	560497
2193.70703125	0.0	ROWE	4	561589
2193.78125	0.0	ROWS	5	561608
2198.0390625	0.0	ROWE	4	562698
2198.08984375	0.0	ROWS	5	562711
2202.07421875	0.0	ROWE	4	563731
2202.12109375	0.0	ROWS	5	563743
2202.47265625	0.0	ROWE	4	563833
2202.515625	0.0	ROWS	5	563844
2206.47265625	0.0	ROWE	4	564857
2206.53125	0.0	ROWS	5	564872
2208.5546875	0.0	ROWE	4	565390
2208.76953125	0.0	ROWS	5	565445
2212.87109375	0.0	ROWE	4	566495
2212.9375	0.0	ROWS	5	566512
2217.20703125	0.0	ROWE	4	567605
2217.27734375	0.0	ROWS	5	567623
2221.5390625	0.0	ROWE	4	568714
2221.60546875	0.0	ROWS	5	568731
2225.87109375	0.0	ROWE	4	569823
2225.93359375	0.0	ROWS	5	569839
2229.20703125	0.0	ROWE	4	570677
2229.26171875	0.0	ROWS	5	570691
2232.12109375	0.0	ROWE	4	571423
2232.18359375	0.0	ROWS	5	571439
2236.2890625	0.0	ROWE	4	572490
2236.34765625	0.0	ROWS	5	572505
2240.45703125	0.0	ROWE	4	573557
2240.671875	0.0	ROWS	5	573612
2243.12109375	0.0	ROWE	4	574239
2243.1796875	0.0	ROWS	5	574254
2247.2890625	0.0	ROWE	4	575306
2247.3515625	0.0	ROWS	5	575322
2249.7890625	0.0	ROWE	4	575946
2249.84765625	0.0	ROWS	5	575961
2253.95703125	0.0	ROWE	4	577013
2254.015625	0.0	ROWS	5	577028
2258.12109375	0.0	ROWE	4	578079
2258.18359375	0.0	ROWS	5	578095
2261.0390625	0.0	ROWE	4	578826
2261.09765625	0.0	ROWS	5	578841
2265.20703125	0.0	ROWE	4	579893
2265.265625	0.0	ROWS	5	579908
2269.37109375	0.0	ROWE	4	580959
2269.4375	0.0	ROWS	5	580976
2272.3046875	0.0	ROWE	4	581710
2272.3828125	0.0	ROWS	5	581730
2276.40625	0.0	ROWE	4	582760
2276.4609375	0.0	ROWS	5	582774
2278.23828125	0.0	ROWE	4	583229
2278.296875	0.0	ROWS	5	583244
2282.421875	0.0	ROWE	4	584300
2282.48828125	0.0	ROWS	5	584317
2286.75390625	0.0	ROWE	4	585409
2286.82421875	0.0	ROWS	5	585427
2291.08984375	0.0	ROWE	4	586519
2291.15625	0.0	ROWS	5	586536
2295.421875	0.0	ROWE	4	587628
2295.484375	0.0	ROWS	5	587644
2299.62109375	0.0	ROWE	4	588703
2299.66015625	0.0	ROWS	5	588713
2302.421875	0.0	ROWE	4	589420
2306.41015625	0.0	EYEE	3	590441
