onset	duration	trial_type	value	sample
1297.1875	0.0	ROWE	4	332080
1297.24609375	0.0	ROWS	5	332095
1300.1171875	0.0	ROWE	4	332830
1300.1875	0.0	ROWS	5	332848
1304.37109375	0.0	ROWE	4	333919
1304.42578125	0.0	ROWS	5	333933
1308.66796875	0.0	ROWE	4	335019
1308.73046875	0.0	ROWS	5	335035
1310.3359375	0.0	ROWE	4	335446
1310.39453125	0.0	ROWS	5	335461
1314.5	0.0	ROWE	4	336512
1314.55859375	0.0	ROWS	5	336527
1318.66796875	0.0	ROWE	4	337579
1318.7265625	0.0	ROWS	5	337594
1320.76953125	0.0	ROWE	4	338117
1320.828125	0.0	ROWS	5	338132
1324.953125	0.0	ROWE	4	339188
1325.01953125	0.0	ROWS	5	339205
1329.28515625	0.0	ROWE	4	340297
1329.359375	0.0	ROWS	5	340316
1333.30078125	0.0	ROWE	4	341325
1333.37109375	0.0	ROWS	5	341343
1337.65234375	0.0	ROWE	4	342439
1337.71484375	0.0	ROWS	5	342455
1341.8515625	0.0	ROWE	4	343514
1341.9140625	0.0	ROWS	5	343530
1344.3515625	0.0	ROWE	4	344154
1344.3984375	0.0	ROWS	5	344166
1348.3671875	0.0	ROWE	4	345182
1348.421875	0.0	ROWS	5	345196
1349.6171875	0.0	ROWE	4	345502
1349.671875	0.0	ROWS	5	345516
1353.8359375	0.0	ROWE	4	346582
1353.90234375	0.0	ROWS	5	346599
1358.30078125	0.0	ROWE	4	347725
1358.37109375	0.0	ROWS	5	347743
1362.6328125	0.0	ROWE	4	348834
1362.703125	0.0	ROWS	5	348852
1366.96875	0.0	ROWE	4	349944
1367.03125	0.0	ROWS	5	349960
1371.16796875	0.0	ROWE	4	351019
1371.23046875	0.0	ROWS	5	351035
1374.265625	0.0	ROWE	4	351812
1374.33203125	0.0	ROWS	5	351829
1378.55078125	0.0	ROWE	4	352909
1378.61328125	0.0	ROWS	5	352925
1382.734375	0.0	ROWE	4	353980
1382.79296875	0.0	ROWS	5	353995
1385.234375	0.0	ROWE	4	354620
1385.2890625	0.0	ROWS	5	354634
1389.5	0.0	ROWE	4	355712
1389.5625	0.0	ROWS	5	355728
1392.41796875	0.0	ROWE	4	356459
1392.48046875	0.0	ROWS	5	356475
1396.66796875	0.0	ROWE	4	357547
1396.7265625	0.0	ROWS	5	357562
1400.8515625	0.0	ROWE	4	358618
1400.91015625	0.0	ROWS	5	358633
1403.05078125	0.0	ROWE	4	359181
1403.109375	0.0	ROWS	5	359196
1407.25	0.0	ROWE	4	360256
1407.31640625	0.0	ROWS	5	360273
1411.58203125	0.0	ROWE	4	361365
1411.65234375	0.0	ROWS	5	361383
1415.05078125	0.0	ROWE	4	362253
1415.12109375	0.0	ROWS	5	362271
1419.3828125	0.0	ROWE	4	363362
1419.4453125	0.0	ROWS	5	363378
1423.55078125	0.0	ROWE	4	364429
1423.609375	0.0	ROWS	5	364444
1425.6328125	0.0	ROWE	4	364962
1425.69140625	0.0	ROWS	5	364977
1429.93359375	0.0	ROWE	4	366063
1429.9921875	0.0	ROWS	5	366078
1434.11328125	0.0	ROWE	4	367133
1434.17578125	0.0	ROWS	5	367149
1436.61328125	0.0	ROWE	4	367773
1436.67578125	0.0	ROWS	5	367789
1440.78125	0.0	ROWE	4	368840
1440.83984375	0.0	ROWS	5	368855
1444.96484375	0.0	ROWE	4	369911
1445.02734375	0.0	ROWS	5	369927
1447.046875	0.0	ROWE	4	370444
1447.10546875	0.0	ROWS	5	370459
1451.21484375	0.0	ROWE	4	371511
1451.26953125	0.0	ROWS	5	371525
1455.4140625	0.0	ROWE	4	372586
1455.47265625	0.0	ROWS	5	372601
1456.69921875	0.0	ROWE	4	372915
1456.75390625	0.0	ROWS	5	372929
1460.9140625	0.0	ROWE	4	373994
1461.10546875	0.0	ROWS	5	374043
1465.3828125	0.0	ROWE	4	375138
1465.44921875	0.0	ROWS	5	375155
1468.84765625	0.0	ROWE	4	376025
1468.91015625	0.0	ROWS	5	376041
1473.03125	0.0	ROWE	4	377096
1473.09375	0.0	ROWS	5	377112
1475.96484375	0.0	ROWE	4	377847
1476.02734375	0.0	ROWS	5	377863
1480.1484375	0.0	ROWE	4	378918
1480.19921875	0.0	ROWS	5	378931
1484.3125	0.0	ROWE	4	379984
1484.3671875	0.0	ROWS	5	379998
1485.1484375	0.0	ROWE	4	380198
1485.203125	0.0	ROWS	5	380212
1489.4296875	0.0	ROWE	4	381294
1489.49609375	0.0	ROWS	5	381311
1493.62890625	0.0	ROWE	4	382369
1493.69140625	0.0	ROWS	5	382385
1496.546875	0.0	ROWE	4	383116
1496.61328125	0.0	ROWS	5	383133
1500.86328125	0.0	ROWE	4	384221
1500.9375	0.0	ROWS	5	384240
1505.21484375	0.0	ROWE	4	385335
1505.28515625	0.0	ROWS	5	385353
1509.546875	0.0	ROWE	4	386444
1509.61328125	0.0	ROWS	5	386461
1514.03125	0.0	ROWE	4	387592
1514.10546875	0.0	ROWS	5	387611
1518.36328125	0.0	ROWE	4	388701
1518.41796875	0.0	ROWS	5	388715
1522.59765625	0.0	ROWE	4	389785
1522.6328125	0.0	ROWS	5	389794
1524.1953125	0.0	ROWE	4	390194
1526.81640625	0.0	EYEE	3	390865
