onset	duration	trial_type	value	sample
1294.3828125	0.0	ROWE	4	331362
1294.45703125	0.0	ROWS	5	331381
1298.71484375	0.0	ROWE	4	332471
1298.78515625	0.0	ROWS	5	332489
1303.06640625	0.0	ROWE	4	333585
1303.12890625	0.0	ROWS	5	333601
1306.44921875	0.0	ROWE	4	334451
1306.515625	0.0	ROWS	5	334468
1310.8671875	0.0	ROWE	4	335582
1310.93359375	0.0	ROWS	5	335599
1315.21875	0.0	ROWE	4	336696
1315.28515625	0.0	ROWS	5	336713
1319.55078125	0.0	ROWE	4	337805
1319.6171875	0.0	ROWS	5	337822
1323.8984375	0.0	ROWE	4	338918
1323.96484375	0.0	ROWS	5	338935
1328.234375	0.0	ROWE	4	340028
1328.30078125	0.0	ROWS	5	340045
1331.68359375	0.0	ROWE	4	340911
1331.87890625	0.0	ROWS	5	340961
1336.1484375	0.0	ROWE	4	342054
1336.203125	0.0	ROWS	5	342068
1340.3828125	0.0	ROWE	4	343138
1340.4375	0.0	ROWS	5	343152
1342.09765625	0.0	ROWE	4	343577
1342.15625	0.0	ROWS	5	343592
1346.30078125	0.0	ROWE	4	344653
1346.359375	0.0	ROWS	5	344668
1350.515625	0.0	ROWE	4	345732
1350.57421875	0.0	ROWS	5	345747
1353.03125	0.0	ROWE	4	346376
1353.09765625	0.0	ROWS	5	346393
1357.25	0.0	ROWE	4	347456
1357.3046875	0.0	ROWS	5	347470
1361.484375	0.0	ROWE	4	348540
1361.53515625	0.0	ROWS	5	348553
1362.75	0.0	ROWE	4	348864
1362.80078125	0.0	ROWS	5	348877
1367.09765625	0.0	ROWE	4	349977
1367.16015625	0.0	ROWS	5	349993
1371.33203125	0.0	ROWE	4	351061
1371.39453125	0.0	ROWS	5	351077
1374.30078125	0.0	ROWE	4	351821
1374.359375	0.0	ROWS	5	351836
1378.515625	0.0	ROWE	4	352900
1378.58203125	0.0	ROWS	5	352917
1382.8828125	0.0	ROWE	4	354018
1382.953125	0.0	ROWS	5	354036
1386.78125	0.0	ROWE	4	355016
1386.84765625	0.0	ROWS	5	355033
1391.265625	0.0	ROWE	4	356164
1391.33203125	0.0	ROWS	5	356181
1395.59765625	0.0	ROWE	4	357273
1395.6640625	0.0	ROWS	5	357290
1399.046875	0.0	ROWE	4	358156
1399.11328125	0.0	ROWS	5	358173
1403.3828125	0.0	ROWE	4	359266
1403.453125	0.0	ROWS	5	359284
1407.71484375	0.0	ROWE	4	360375
1407.7890625	0.0	ROWS	5	360394
1412.09765625	0.0	ROWE	4	361497
1412.171875	0.0	ROWS	5	361516
1416.58203125	0.0	ROWE	4	362645
1416.640625	0.0	ROWS	5	362660
1420.765625	0.0	ROWE	4	363716
1420.82421875	0.0	ROWS	5	363731
1422.46484375	0.0	ROWE	4	364151
1422.51953125	0.0	ROWS	5	364165
1426.6953125	0.0	ROWE	4	365234
1426.76171875	0.0	ROWS	5	365251
1430.9140625	0.0	ROWE	4	366314
1430.98046875	0.0	ROWS	5	366331
1433.9140625	0.0	ROWE	4	367082
1433.9765625	0.0	ROWS	5	367098
1438.24609375	0.0	ROWE	4	368191
1438.30078125	0.0	ROWS	5	368205
1442.578125	0.0	ROWE	4	369300
1442.6328125	0.0	ROWS	5	369314
1443.4296875	0.0	ROWE	4	369518
1443.48046875	0.0	ROWS	5	369531
1447.62890625	0.0	ROWE	4	370593
1447.6796875	0.0	ROWS	5	370606
1451.78125	0.0	ROWE	4	371656
1451.83203125	0.0	ROWS	5	371669
1452.1953125	0.0	ROWE	4	371762
1452.24609375	0.0	ROWS	5	371775
1456.328125	0.0	ROWE	4	372820
1456.3984375	0.0	ROWS	5	372838
1460.6640625	0.0	ROWE	4	373930
1460.73046875	0.0	ROWS	5	373947
1464.5625	0.0	ROWE	4	374928
1464.62890625	0.0	ROWS	5	374945
1468.89453125	0.0	ROWE	4	376037
1469.1015625	0.0	ROWS	5	376090
1473.37890625	0.0	ROWE	4	377185
1473.44921875	0.0	ROWS	5	377203
1477.71484375	0.0	ROWE	4	378295
1477.78515625	0.0	ROWS	5	378313
1482.046875	0.0	ROWE	4	379404
1482.1015625	0.0	ROWS	5	379418
1486.296875	0.0	ROWE	4	380492
1486.34765625	0.0	ROWS	5	380505
1487.546875	0.0	ROWE	4	380812
1487.58984375	0.0	ROWS	5	380823
1491.546875	0.0	ROWE	4	381836
1491.6015625	0.0	ROWS	5	381850
1493.36328125	0.0	ROWE	4	382301
1493.421875	0.0	ROWS	5	382316
1497.62890625	0.0	ROWE	4	383393
1497.68359375	0.0	ROWS	5	383407
1501.8125	0.0	ROWE	4	384464
1501.875	0.0	ROWS	5	384480
1503.9296875	0.0	ROWE	4	385006
1503.9921875	0.0	ROWS	5	385022
1508.14453125	0.0	ROWE	4	386085
1508.21484375	0.0	ROWS	5	386103
1512.51171875	0.0	ROWE	4	387203
1512.578125	0.0	ROWS	5	387220
1515.9765625	0.0	ROWE	4	388090
1516.046875	0.0	ROWS	5	388108
1520.3125	0.0	ROWE	4	389200
1520.37890625	0.0	ROWS	5	389217
1524.77734375	0.0	ROWE	4	390343
1524.84765625	0.0	ROWS	5	390361
1529.14453125	0.0	ROWE	4	391461
1529.1953125	0.0	ROWS	5	391474
1533.24609375	0.0	ROWE	4	392511
1533.296875	0.0	ROWS	5	392524
1533.6640625	0.0	ROWE	4	392618
1533.7109375	0.0	ROWS	5	392630
1537.6953125	0.0	ROWE	4	393650
1537.74609375	0.0	ROWS	5	393663
1541.87890625	0.0	ROWE	4	394721
1541.93359375	0.0	ROWS	5	394735
1543.14453125	0.0	ROWE	4	395045
1543.19921875	0.0	ROWS	5	395059
1547.37890625	0.0	ROWE	4	396129
1547.44140625	0.0	ROWS	5	396145
1551.59375	0.0	ROWE	4	397208
1551.65625	0.0	ROWS	5	397224
1554.2421875	0.0	ROWE	4	397886
1554.3046875	0.0	ROWS	5	397902
1558.41015625	0.0	ROWE	4	398953
1558.46875	0.0	ROWS	5	398968
1562.59375	0.0	ROWE	4	400024
1562.65625	0.0	ROWS	5	400040
1564.6953125	0.0	ROWE	4	400562
1564.75390625	0.0	ROWS	5	400577
1568.87890625	0.0	ROWE	4	401633
1568.9375	0.0	ROWS	5	401648
1573.05859375	0.0	ROWE	4	402703
1573.1171875	0.0	ROWS	5	402718
1575.14453125	0.0	ROWE	4	403237
1575.203125	0.0	ROWS	5	403252
1579.34375	0.0	ROWE	4	404312
1579.3984375	0.0	ROWS	5	404326
1583.59375	0.0	ROWE	4	405400
1583.6484375	0.0	ROWS	5	405414
1585.27734375	0.0	ROWE	4	405831
1585.3359375	0.0	ROWS	5	405846
1589.61328125	0.0	ROWE	4	406941
1589.6796875	0.0	ROWS	5	406958
1593.94140625	0.0	ROWE	4	408049
1594.0078125	0.0	ROWS	5	408066
1597.41015625	0.0	ROWE	4	408937
1597.46875	0.0	ROWS	5	408952
1601.625	0.0	ROWE	4	410016
1601.69140625	0.0	ROWS	5	410033
1605.04296875	0.0	ROWE	4	410891
1605.11328125	0.0	ROWS	5	410909
1609.37890625	0.0	ROWE	4	412001
1609.4453125	0.0	ROWS	5	412018
1613.7109375	0.0	ROWE	4	413110
1613.78125	0.0	ROWS	5	413128
1618.17578125	0.0	ROWE	4	414253
1618.23828125	0.0	ROWS	5	414269
1622.39453125	0.0	ROWE	4	415333
1622.453125	0.0	ROWS	5	415348
1624.4921875	0.0	ROWE	4	415870
1624.5546875	0.0	ROWS	5	415886
1628.7109375	0.0	ROWE	4	416950
1628.76953125	0.0	ROWS	5	416965
1632.89453125	0.0	ROWE	4	418021
1632.953125	0.0	ROWS	5	418036
1635.0234375	0.0	ROWE	4	418566
1635.0703125	0.0	ROWS	5	418578
1639.05859375	0.0	ROWE	4	419599
1639.1171875	0.0	ROWS	5	419614
1641.140625	0.0	ROWE	4	420132
1641.203125	0.0	ROWS	5	420148
1645.4921875	0.0	ROWE	4	421246
1645.546875	0.0	ROWS	5	421260
1649.69140625	0.0	ROWE	4	422321
1649.75	0.0	ROWS	5	422336
1651.79296875	0.0	ROWE	4	422859
1651.8515625	0.0	ROWS	5	422874
1656.0078125	0.0	ROWE	4	423938
1656.0703125	0.0	ROWS	5	423954
1660.20703125	0.0	ROWE	4	425013
1660.2734375	0.0	ROWS	5	425030
1662.32421875	0.0	ROWE	4	425555
1662.390625	0.0	ROWS	5	425572
1666.57421875	0.0	ROWE	4	426643
1666.6328125	0.0	ROWS	5	426658
1670.7421875	0.0	ROWE	4	427710
1670.80078125	0.0	ROWS	5	427725
1672.42578125	0.0	ROWE	4	428141
1672.48046875	0.0	ROWS	5	428155
1676.60546875	0.0	ROWE	4	429211
1676.6796875	0.0	ROWS	5	429230
1681.125	0.0	ROWE	4	430368
1681.19921875	0.0	ROWS	5	430387
1685.4921875	0.0	ROWE	4	431486
1685.5625	0.0	ROWS	5	431504
1689.85546875	0.0	ROWE	4	432603
1689.91796875	0.0	ROWS	5	432619
1694.0390625	0.0	ROWE	4	433674
1694.09765625	0.0	ROWS	5	433689
1696.15625	0.0	ROWE	4	434216
1696.21484375	0.0	ROWS	5	434231
1700.35546875	0.0	ROWE	4	435291
1700.421875	0.0	ROWS	5	435308
1704.72265625	0.0	ROWE	4	436409
1704.79296875	0.0	ROWS	5	436427
1708.7890625	0.0	ROWE	4	437450
1708.859375	0.0	ROWS	5	437468
1713.140625	0.0	ROWE	4	438564
1713.19140625	0.0	ROWS	5	438577
1717.33984375	0.0	ROWE	4	439639
1717.39453125	0.0	ROWS	5	439653
1718.16015625	0.0	ROWE	4	439849
1718.2109375	0.0	ROWS	5	439862
1722.33984375	0.0	ROWE	4	440919
1722.3984375	0.0	ROWS	5	440934
1726.5390625	0.0	ROWE	4	441994
1726.60546875	0.0	ROWS	5	442011
1729.08984375	0.0	ROWE	4	442647
1729.15234375	0.0	ROWS	5	442663
1733.32421875	0.0	ROWE	4	443731
1733.390625	0.0	ROWS	5	443748
1737.72265625	0.0	ROWE	4	444857
1737.78515625	0.0	ROWS	5	444873
1740.2578125	0.0	ROWE	4	445506
1740.3203125	0.0	ROWS	5	445522
1744.5078125	0.0	ROWE	4	446594
1744.578125	0.0	ROWS	5	446612
1748.84375	0.0	ROWE	4	447704
1748.9140625	0.0	ROWS	5	447722
1753.20703125	0.0	ROWE	4	448821
1753.28515625	0.0	ROWS	5	448841
1757.6875	0.0	ROWE	4	449968
1757.765625	0.0	ROWS	5	449988
1762.171875	0.0	ROWE	4	451116
1762.24609375	0.0	ROWS	5	451135
1766.5546875	0.0	ROWE	4	452238
1766.60546875	0.0	ROWS	5	452251
1770.671875	0.0	ROWE	4	453292
1770.72265625	0.0	ROWS	5	453305
1771.08984375	0.0	ROWE	4	453399
1771.13671875	0.0	ROWS	5	453411
1775.12109375	0.0	ROWE	4	454431
1775.171875	0.0	ROWS	5	454444
1779.35546875	0.0	ROWE	4	455515
1779.41015625	0.0	ROWS	5	455529
1780.62109375	0.0	ROWE	4	455839
1780.6640625	0.0	ROWS	5	455850
1784.65234375	0.0	ROWE	4	456871
1784.7109375	0.0	ROWS	5	456886
1786.37109375	0.0	ROWE	4	457311
1786.42578125	0.0	ROWS	5	457325
1790.58984375	0.0	ROWE	4	458391
1790.65625	0.0	ROWS	5	458408
1794.83984375	0.0	ROWE	4	459479
1794.90234375	0.0	ROWS	5	459495
1798.85546875	0.0	ROWE	4	460507
1798.92578125	0.0	ROWS	5	460525
1803.203125	0.0	ROWE	4	461620
1803.26953125	0.0	ROWS	5	461637
1807.10546875	0.0	ROWE	4	462619
1807.15625	0.0	ROWS	5	462632
1811.33984375	0.0	ROWE	4	463703
1811.390625	0.0	ROWS	5	463716
1812.60546875	0.0	ROWE	4	464027
1812.66015625	0.0	ROWS	5	464041
1816.85546875	0.0	ROWE	4	465115
1816.9296875	0.0	ROWS	5	465134
1821.203125	0.0	ROWE	4	466228
1821.2734375	0.0	ROWS	5	466246
1825.73828125	0.0	ROWE	4	467389
1825.80859375	0.0	ROWS	5	467407
1830.08984375	0.0	ROWE	4	468503
1830.15625	0.0	ROWS	5	468520
1834.40234375	0.0	ROWE	4	469607
1834.47265625	0.0	ROWS	5	469625
1838.75390625	0.0	ROWE	4	470721
1838.8203125	0.0	ROWS	5	470738
1843.0859375	0.0	ROWE	4	471830
1843.1484375	0.0	ROWS	5	471846
1847.28515625	0.0	ROWE	4	472905
1847.50390625	0.0	ROWS	5	472961
1850.421875	0.0	ROWE	4	473708
1850.46484375	0.0	ROWS	5	473719
1854.41796875	0.0	ROWE	4	474731
1854.46875	0.0	ROWS	5	474744
1854.8203125	0.0	ROWE	4	474834
1854.87109375	0.0	ROWS	5	474847
1858.921875	0.0	ROWE	4	475884
1858.98828125	0.0	ROWS	5	475901
1863.23828125	0.0	ROWE	4	476989
1863.3046875	0.0	ROWS	5	477006
1867.5546875	0.0	ROWE	4	478094
1867.6171875	0.0	ROWS	5	478110
1871.78515625	0.0	ROWE	4	479177
1871.8515625	0.0	ROWS	5	479194
1874.78515625	0.0	ROWE	4	479945
1874.8515625	0.0	ROWS	5	479962
1879.03515625	0.0	ROWE	4	481033
1879.09765625	0.0	ROWS	5	481049
1883.21875	0.0	ROWE	4	482104
1883.43359375	0.0	ROWS	5	482159
1885.50390625	0.0	ROWE	4	482689
1885.55859375	0.0	ROWS	5	482703
1889.68359375	0.0	ROWE	4	483759
1889.73828125	0.0	ROWS	5	483773
1893.91796875	0.0	ROWE	4	484843
1893.97265625	0.0	ROWS	5	484857
1895.6171875	0.0	ROWE	4	485278
1895.6796875	0.0	ROWS	5	485294
1895.9140625	5.601663790433122	bad	6	485354
1899.8671875	0.0	ROWE	4	486366
1899.93359375	0.0	ROWS	5	486383
1904.21875	0.0	ROWE	4	487480
1904.2890625	0.0	ROWS	5	487498
1908.55078125	0.0	ROWE	4	488589
1908.62109375	0.0	ROWS	5	488607
1913.05078125	0.0	ROWE	4	489741
1913.11328125	0.0	ROWS	5	489757
1917.234375	0.0	ROWE	4	490812
1917.29296875	0.0	ROWS	5	490827
1919.3359375	0.0	ROWE	4	491350
1919.390625	0.0	ROWS	5	491364
1923.5859375	0.0	ROWE	4	492438
1923.640625	0.0	ROWS	5	492452
1927.78515625	0.0	ROWE	4	493513
1927.84375	0.0	ROWS	5	493528
1929.5	0.0	ROWE	4	493952
1929.55859375	0.0	ROWS	5	493967
1933.78515625	0.0	ROWE	4	495049
1933.8359375	0.0	ROWS	5	495062
1937.96875	0.0	ROWE	4	496120
1938.01953125	0.0	ROWS	5	496133
1938.80078125	0.0	ROWE	4	496333
1938.8515625	0.0	ROWS	5	496346
1942.953125	0.0	ROWE	4	497396
1943.01953125	0.0	ROWS	5	497413
1947.31640625	0.0	ROWE	4	498513
1947.390625	0.0	ROWS	5	498532
1951.66796875	0.0	ROWE	4	499627
1951.7421875	0.0	ROWS	5	499646
1956.19921875	0.0	ROWE	4	500787
1956.26953125	0.0	ROWS	5	500805
1960.55078125	0.0	ROWE	4	501901
1960.6171875	0.0	ROWS	5	501918
1963.5859375	0.0	ROWE	4	502678
1963.6484375	0.0	ROWS	5	502694
1967.8671875	0.0	ROWE	4	503774
1967.9375	0.0	ROWS	5	503792
1972.19921875	0.0	ROWE	4	504883
1972.2578125	0.0	ROWS	5	504898
1976.44921875	0.0	ROWE	4	505971
1976.51171875	0.0	ROWS	5	505987
1978.1484375	0.0	ROWE	4	506406
1978.2109375	0.0	ROWS	5	506422
1982.3671875	0.0	ROWE	4	507486
1982.43359375	0.0	ROWS	5	507503
1986.71875	0.0	ROWE	4	508600
1986.94140625	0.0	ROWS	5	508657
1989.90234375	0.0	ROWE	4	509415
1989.96484375	0.0	ROWS	5	509431
1994.21484375	0.0	ROWE	4	510519
1994.27734375	0.0	ROWS	5	510535
1998.3984375	0.0	ROWE	4	511590
1998.46484375	0.0	ROWS	5	511607
2000.1328125	0.0	ROWE	4	512034
2000.19140625	0.0	ROWS	5	512049
2004.3671875	0.0	ROWE	4	513118
2004.4296875	0.0	ROWS	5	513134
2007.83203125	0.0	ROWE	4	514005
2007.8984375	0.0	ROWS	5	514022
2012.09765625	0.0	ROWE	4	515097
2012.1640625	0.0	ROWS	5	515114
2016.4140625	0.0	ROWE	4	516202
2016.48046875	0.0	ROWS	5	516219
2019.43359375	0.0	ROWE	4	516975
2019.49609375	0.0	ROWS	5	516991
2023.80078125	0.0	ROWE	4	518093
2023.86328125	0.0	ROWS	5	518109
2027.23046875	0.0	ROWE	4	518971
2027.296875	0.0	ROWS	5	518988
2031.55078125	0.0	ROWE	4	520077
2031.61328125	0.0	ROWS	5	520093
2035.84765625	0.0	ROWE	4	521177
2035.9140625	0.0	ROWS	5	521194
2039.30078125	0.0	ROWE	4	522061
2039.3671875	0.0	ROWS	5	522078
2043.61328125	0.0	ROWE	4	523165
2043.68359375	0.0	ROWS	5	523183
2047.9296875	0.0	ROWE	4	524270
2047.99609375	0.0	ROWS	5	524287
2051.84765625	0.0	ROWE	4	525273
2051.9140625	0.0	ROWS	5	525290
2056.34765625	0.0	ROWE	4	526425
2056.421875	0.0	ROWS	5	526444
2060.69921875	0.0	ROWE	4	527539
2060.76953125	0.0	ROWS	5	527557
2065.046875	0.0	ROWE	4	528652
2065.11328125	0.0	ROWS	5	528669
2069.4140625	0.0	ROWE	4	529770
2069.47265625	0.0	ROWS	5	529785
2073.6328125	0.0	ROWE	4	530850
2073.69140625	0.0	ROWS	5	530865
2076.1796875	0.0	ROWE	4	531502
2076.23828125	0.0	ROWS	5	531517
2080.56640625	0.0	ROWE	4	532625
2080.62890625	0.0	ROWS	5	532641
2084.015625	0.0	ROWE	4	533508
2084.08203125	0.0	ROWS	5	533525
2088.36328125	0.0	ROWE	4	534621
2088.43359375	0.0	ROWS	5	534639
2092.6640625	5.193858135315622	bad	6	535722
2092.69921875	0.0	ROWE	4	535731
2092.76953125	0.0	ROWS	5	535749
2097.05078125	0.0	ROWE	4	536845
2097.12109375	0.0	ROWS	5	536863
2101.3984375	0.0	ROWE	4	537958
2101.453125	0.0	ROWS	5	537972
2105.78125	0.0	ROWE	4	539080
2105.83984375	0.0	ROWS	5	539095
2107.4453125	0.0	ROWE	4	539506
2107.5078125	0.0	ROWS	5	539522
2111.6796875	0.0	ROWE	4	540590
2111.75	0.0	ROWS	5	540608
2116.046875	0.0	ROWE	4	541708
2116.109375	0.0	ROWS	5	541724
2119.48046875	0.0	ROWE	4	542587
2119.546875	0.0	ROWS	5	542604
2123.8125	0.0	ROWE	4	543696
2123.8828125	0.0	ROWS	5	543714
2128.1640625	0.0	ROWE	4	544810
2128.234375	0.0	ROWS	5	544828
2132.49609375	0.0	ROWE	4	545919
2132.7265625	0.0	ROWS	5	545978
2136.99609375	0.0	ROWE	4	547071
2137.0625	0.0	ROWS	5	547088
2141.296875	0.0	ROWE	4	548172
2141.36328125	0.0	ROWS	5	548189
2145.1796875	0.0	ROWE	4	549166
2145.24609375	0.0	ROWS	5	549183
2149.53125	0.0	ROWE	4	550280
2149.59375	0.0	ROWS	5	550296
2153.7109375	0.0	ROWE	4	551350
2153.76953125	0.0	ROWS	5	551365
2156.23046875	0.0	ROWE	4	551995
2156.2734375	0.0	ROWS	5	552006
2160.23046875	0.0	ROWE	4	553019
2160.2734375	0.0	ROWS	5	553030
2160.62890625	0.0	ROWE	4	553121
2160.6796875	0.0	ROWS	5	553134
2164.64453125	0.0	ROWE	4	554149
2164.7109375	0.0	ROWS	5	554166
2169.0625	0.0	ROWE	4	555280
2169.125	0.0	ROWS	5	555296
2172.078125	0.0	ROWE	4	556052
2172.125	0.0	ROWS	5	556064
2176.09765625	0.0	ROWE	4	557081
2176.14453125	0.0	ROWS	5	557093
2176.51171875	0.0	ROWE	4	557187
2176.55859375	0.0	ROWS	5	557199
2180.52734375	0.0	ROWE	4	558215
2180.578125	0.0	ROWS	5	558228
2184.59375	0.0	ROWE	4	559256
2184.640625	0.0	ROWS	5	559268
2184.99609375	0.0	ROWE	4	559359
2185.046875	0.0	ROWS	5	559372
2189.01171875	0.0	ROWE	4	560387
2189.07421875	0.0	ROWS	5	560403
2193.34375	0.0	ROWE	4	561496
2193.4140625	0.0	ROWS	5	561514
2197.27734375	0.0	ROWE	4	562503
2197.34765625	0.0	ROWS	5	562521
2201.62890625	0.0	ROWE	4	563617
2201.69921875	0.0	ROWS	5	563635
2206.16015625	0.0	ROWE	4	564777
2206.23046875	0.0	ROWS	5	564795
2210.49609375	0.0	ROWE	4	565887
2210.57421875	0.0	ROWS	5	565907
2214.859375	0.0	ROWE	4	567004
2214.91015625	0.0	ROWS	5	567017
2219.09375	0.0	ROWE	4	568088
2219.14453125	0.0	ROWS	5	568101
2219.52734375	0.0	ROWE	4	568199
2219.56640625	0.0	ROWS	5	568209
2223.52734375	0.0	ROWE	4	569223
2223.5859375	0.0	ROWS	5	569238
2225.609375	0.0	ROWE	4	569756
2225.671875	0.0	ROWS	5	569772
2226.2265625	8.62622239922166	bad	6	569914
2229.77734375	0.0	ROWE	4	570823
2229.84375	0.0	ROWS	5	570840
2234.09375	0.0	ROWE	4	571928
2234.16796875	0.0	ROWS	5	571947
2238.62890625	0.0	ROWE	4	573089
2238.69140625	0.0	ROWS	5	573105
2242.9453125	0.0	ROWE	4	574194
2243.00390625	0.0	ROWS	5	574209
2246.30859375	0.0	ROWE	4	575055
2246.3671875	0.0	ROWS	5	575070
2249.2265625	0.0	ROWE	4	575802
2249.28515625	0.0	ROWS	5	575817
2253.4453125	0.0	ROWE	4	576882
2253.50390625	0.0	ROWS	5	576897
2257.64453125	0.0	ROWE	4	577957
2257.703125	0.0	ROWS	5	577972
2260.17578125	0.0	ROWE	4	578605
2260.23046875	0.0	ROWS	5	578619
2264.41015625	0.0	ROWE	4	579689
2264.47265625	0.0	ROWS	5	579705
2266.91015625	0.0	ROWE	4	580329
2266.96875	0.0	ROWS	5	580344
2271.09375	0.0	ROWE	4	581400
2271.15234375	0.0	ROWS	5	581415
2275.29296875	0.0	ROWE	4	582475
2275.3515625	0.0	ROWS	5	582490
2278.42578125	0.0	ROWE	4	583277
2278.48828125	0.0	ROWS	5	583293
2282.64453125	0.0	ROWE	4	584357
2282.703125	0.0	ROWS	5	584372
2286.82421875	0.0	ROWE	4	585427
2286.89453125	0.0	ROWS	5	585445
2289.7734375	0.0	ROWE	4	586182
2289.828125	0.0	ROWS	5	586196
2293.9609375	0.0	ROWE	4	587254
2294.015625	0.0	ROWS	5	587268
2295.64453125	0.0	ROWE	4	587685
2295.69921875	0.0	ROWS	5	587699
2299.828125	0.0	ROWE	4	588756
2299.8984375	0.0	ROWS	5	588774
2304.19140625	0.0	ROWE	4	589873
2304.265625	0.0	ROWS	5	589892
2308.51171875	0.0	ROWE	4	590979
2308.578125	0.0	ROWS	5	590996
2313.0234375	0.0	ROWE	4	592134
2313.08984375	0.0	ROWS	5	592151
2317.34375	0.0	ROWE	4	593240
2317.38671875	0.0	ROWS	5	593251
2318.15234375	7.473356121951838	bad	6	593447
2320.140625	0.0	ROWE	4	593956
2322.7421875	0.0	EYEE	3	594622
