onset	duration	trial_type	value	sample
1274.7421875	0.0	ROWS	5	326334
1278.01171875	0.0	ROWE	4	327171
1278.07421875	0.0	ROWS	5	327187
1282.1796875	0.0	ROWE	4	328238
1282.2265625	0.0	ROWS	5	328250
1286.1796875	0.0	ROWE	4	329262
1286.33984375	0.0	ROWS	5	329303
1286.6953125	0.0	ROWE	4	329394
1286.74609375	0.0	ROWS	5	329407
1290.73046875	0.0	ROWE	4	330427
1290.7890625	0.0	ROWS	5	330442
1294.89453125	0.0	ROWE	4	331493
1294.9609375	0.0	ROWS	5	331510
1297.41015625	0.0	ROWE	4	332137
1297.47265625	0.0	ROWS	5	332153
1301.578125	0.0	ROWE	4	333204
1301.625	0.0	ROWS	5	333216
1305.578125	0.0	ROWE	4	334228
1305.62890625	0.0	ROWS	5	334241
1305.99609375	0.0	ROWE	4	334335
1306.04296875	0.0	ROWS	5	334347
1309.99609375	0.0	ROWE	4	335359
1310.05859375	0.0	ROWS	5	335375
1314.328125	0.0	ROWE	4	336468
1314.3828125	0.0	ROWS	5	336482
1318.59375	0.0	ROWE	4	337560
1318.6484375	0.0	ROWS	5	337574
1320.27734375	0.0	ROWE	4	337991
1320.3359375	0.0	ROWS	5	338006
1324.4453125	0.0	ROWE	4	339058
1324.50390625	0.0	ROWS	5	339073
1328.609375	0.0	ROWE	4	340124
1328.671875	0.0	ROWS	5	340140
1331.109375	0.0	ROWE	4	340764
1331.171875	0.0	ROWS	5	340780
1335.27734375	0.0	ROWE	4	341831
1335.328125	0.0	ROWS	5	341844
1339.328125	0.0	ROWE	4	342868
1339.375	0.0	ROWS	5	342880
1339.7265625	0.0	ROWE	4	342970
1339.78125	0.0	ROWS	5	342984
1343.7421875	0.0	ROWE	4	343998
1343.80859375	0.0	ROWS	5	344015
1348.1953125	0.0	ROWE	4	345138
1348.265625	0.0	ROWS	5	345156
1352.09375	0.0	ROWE	4	346136
1352.1640625	0.0	ROWS	5	346154
1356.4296875	0.0	ROWE	4	347246
1356.4921875	0.0	ROWS	5	347262
1360.62890625	0.0	ROWE	4	348321
1360.69140625	0.0	ROWS	5	348337
1363.6953125	0.0	ROWE	4	349106
1363.7578125	0.0	ROWS	5	349122
1368.02734375	0.0	ROWE	4	350215
1368.08984375	0.0	ROWS	5	350231
1372.2265625	0.0	ROWE	4	351290
1372.2890625	0.0	ROWS	5	351306
1374.7265625	0.0	ROWE	4	351930
1374.78515625	0.0	ROWS	5	351945
1378.89453125	0.0	ROWE	4	352997
1378.9609375	0.0	ROWS	5	353014
1383.2265625	0.0	ROWE	4	354106
1383.29296875	0.0	ROWS	5	354123
1387.67578125	0.0	ROWE	4	355245
1387.734375	0.0	ROWS	5	355260
1391.84375	0.0	ROWE	4	356312
1391.90234375	0.0	ROWS	5	356327
1394.34375	0.0	ROWE	4	356952
1394.3984375	0.0	ROWS	5	356966
1398.51171875	0.0	ROWE	4	358019
1398.56640625	0.0	ROWS	5	358033
1402.67578125	0.0	ROWE	4	359085
1402.734375	0.0	ROWS	5	359100
1404.7578125	0.0	ROWE	4	359618
1404.81640625	0.0	ROWS	5	359633
1408.92578125	0.0	ROWE	4	360685
1408.98046875	0.0	ROWS	5	360699
1413.2109375	0.0	ROWE	4	361782
1413.265625	0.0	ROWS	5	361796
1414.875	0.0	ROWE	4	362208
1414.9296875	0.0	ROWS	5	362222
1419.05859375	0.0	ROWE	4	363279
1419.125	0.0	ROWS	5	363296
1423.390625	0.0	ROWE	4	364388
1423.4453125	0.0	ROWS	5	364402
1427.55859375	0.0	ROWE	4	365455
1427.609375	0.0	ROWS	5	365468
1429.2265625	0.0	ROWE	4	365882
1429.27734375	0.0	ROWS	5	365895
1433.390625	0.0	ROWE	4	366948
1433.45703125	0.0	ROWS	5	366965
1437.7265625	0.0	ROWE	4	368058
1437.7890625	0.0	ROWS	5	368074
1441.625	0.0	ROWE	4	369056
1441.8046875	0.0	ROWS	5	369102
1445.92578125	0.0	ROWE	4	370157
1445.984375	0.0	ROWS	5	370172
1448.42578125	0.0	ROWE	4	370797
1448.48828125	0.0	ROWS	5	370813
1452.59375	0.0	ROWE	4	371864
1452.6484375	0.0	ROWS	5	371878
1456.7578125	0.0	ROWE	4	372930
1456.81640625	0.0	ROWS	5	372945
1458.83984375	0.0	ROWE	4	373463
1458.8984375	0.0	ROWS	5	373478
1463.0078125	0.0	ROWE	4	374530
1463.0625	0.0	ROWS	5	374544
1467.17578125	0.0	ROWE	4	375597
1467.2265625	0.0	ROWS	5	375610
1468.390625	0.0	ROWE	4	375908
1468.4296875	0.0	ROWS	5	375918
1472.390625	0.0	ROWE	4	376932
1472.4375	0.0	ROWS	5	376944
1473.58984375	0.0	ROWE	4	377239
1473.64453125	0.0	ROWS	5	377253
1477.890625	0.0	ROWE	4	378340
1477.9453125	0.0	ROWS	5	378354
1482.07421875	0.0	ROWE	4	379411
1482.125	0.0	ROWS	5	379424
1483.7421875	0.0	ROWE	4	379838
1483.796875	0.0	ROWS	5	379852
1487.90625	0.0	ROWE	4	380904
1487.96484375	0.0	ROWS	5	380919
1492.07421875	0.0	ROWE	4	381971
1492.1328125	0.0	ROWS	5	381986
1494.15625	0.0	ROWE	4	382504
1494.21875	0.0	ROWS	5	382520
1498.32421875	0.0	ROWE	4	383571
1498.3828125	0.0	ROWS	5	383586
1502.48828125	0.0	ROWE	4	384637
1502.55078125	0.0	ROWS	5	384653
1504.70703125	0.0	ROWE	4	385205
1504.76953125	0.0	ROWS	5	385221
1508.90625	0.0	ROWE	4	386280
1508.97265625	0.0	ROWS	5	386297
1513.10546875	0.0	ROWE	4	387355
1513.171875	0.0	ROWS	5	387372
1515.70703125	0.0	ROWE	4	388021
1515.76953125	0.0	ROWS	5	388037
1519.87109375	0.0	ROWE	4	389087
1519.93359375	0.0	ROWS	5	389103
1524.0390625	0.0	ROWE	4	390154
1524.09765625	0.0	ROWS	5	390169
1526.12109375	0.0	ROWE	4	390687
1526.17578125	0.0	ROWS	5	390701
1530.2890625	0.0	ROWE	4	391754
1530.35546875	0.0	ROWS	5	391771
1534.1875	0.0	ROWE	4	392752
1534.26171875	0.0	ROWS	5	392771
1538.5234375	0.0	ROWE	4	393862
1538.5859375	0.0	ROWS	5	393878
1542.85546875	0.0	ROWE	4	394971
1542.92578125	0.0	ROWS	5	394989
1545.0234375	0.0	ROWE	4	395526
1545.08984375	0.0	ROWS	5	395543
1549.22265625	0.0	ROWE	4	396601
1549.29296875	0.0	ROWS	5	396619
1553.5546875	0.0	ROWE	4	397710
1553.74609375	0.0	ROWS	5	397759
1558.0078125	0.0	ROWE	4	398850
1558.0703125	0.0	ROWS	5	398866
1562.3203125	0.0	ROWE	4	399954
1562.390625	0.0	ROWS	5	399972
1566.22265625	0.0	ROWE	4	400953
1566.28515625	0.0	ROWS	5	400969
1570.5546875	0.0	ROWE	4	402062
1570.6171875	0.0	ROWS	5	402078
1574.453125	0.0	ROWE	4	403060
1574.5234375	0.0	ROWS	5	403078
1578.90625	0.0	ROWE	4	404200
1578.9765625	0.0	ROWS	5	404218
1583.23828125	0.0	ROWE	4	405309
1583.30859375	0.0	ROWS	5	405327
1587.5703125	0.0	ROWE	4	406418
1587.640625	0.0	ROWS	5	406436
1591.90625	0.0	ROWE	4	407528
1591.96875	0.0	ROWS	5	407544
1596.08984375	0.0	ROWE	4	408599
1596.15234375	0.0	ROWS	5	408615
1599.15625	0.0	ROWE	4	409384
1599.22265625	0.0	ROWS	5	409401
1603.48828125	0.0	ROWE	4	410493
1603.55859375	0.0	ROWS	5	410511
1607.8203125	0.0	ROWE	4	411602
1607.890625	0.0	ROWS	5	411620
1612.15234375	0.0	ROWE	4	412711
1612.2265625	0.0	ROWS	5	412730
1616.60546875	0.0	ROWE	4	413851
1616.67578125	0.0	ROWS	5	413869
1620.50390625	0.0	ROWE	4	414849
1620.57421875	0.0	ROWS	5	414867
1624.8359375	0.0	ROWE	4	415958
1624.89453125	0.0	ROWS	5	415973
1629.00390625	0.0	ROWE	4	417025
1629.05859375	0.0	ROWS	5	417039
1630.671875	0.0	ROWE	4	417452
1630.7265625	0.0	ROWS	5	417466
1634.8359375	0.0	ROWE	4	418518
1634.90625	0.0	ROWS	5	418536
1639.3046875	0.0	ROWE	4	419662
1639.37890625	0.0	ROWS	5	419681
1643.63671875	0.0	ROWE	4	420771
1643.70703125	0.0	ROWS	5	420789
1647.96875	0.0	ROWE	4	421880
1648.04296875	0.0	ROWS	5	421899
1652.3046875	0.0	ROWE	4	422990
1652.37109375	0.0	ROWS	5	423007
1656.63671875	0.0	ROWE	4	424099
1656.70703125	0.0	ROWS	5	424117
1660.96875	0.0	ROWE	4	425208
1661.0234375	0.0	ROWS	5	425222
1665.16796875	0.0	ROWE	4	426283
1665.22265625	0.0	ROWS	5	426297
1666.5703125	0.0	ROWE	4	426642
1666.62109375	0.0	ROWS	5	426655
1670.734375	0.0	ROWE	4	427708
1670.796875	0.0	ROWS	5	427724
1674.91796875	0.0	ROWE	4	428779
1674.98828125	0.0	ROWS	5	428797
1677.953125	0.0	ROWE	4	429556
1678.01171875	0.0	ROWS	5	429571
1682.1171875	0.0	ROWE	4	430622
1682.17578125	0.0	ROWS	5	430637
1686.3515625	0.0	ROWE	4	431706
1686.40625	0.0	ROWS	5	431720
1688.03515625	0.0	ROWE	4	432137
1688.09375	0.0	ROWS	5	432152
1692.203125	0.0	ROWE	4	433204
1692.265625	0.0	ROWS	5	433220
1696.66796875	0.0	ROWE	4	434347
1696.73828125	0.0	ROWS	5	434365
1700.13671875	0.0	ROWE	4	435235
1700.19921875	0.0	ROWS	5	435251
1704.46875	0.0	ROWE	4	436344
1704.53515625	0.0	ROWS	5	436361
1708.80078125	0.0	ROWE	4	437453
1708.87109375	0.0	ROWS	5	437471
1712.703125	0.0	ROWE	4	438452
1712.76953125	0.0	ROWS	5	438469
1717.16796875	0.0	ROWE	4	439595
1717.23828125	0.0	ROWS	5	439613
1721.5	0.0	ROWE	4	440704
1721.56640625	0.0	ROWS	5	440721
1725.40234375	0.0	ROWE	4	441703
1725.47265625	0.0	ROWS	5	441721
1729.734375	0.0	ROWE	4	442812
1729.80078125	0.0	ROWS	5	442829
1733.91796875	0.0	ROWE	4	443883
1733.984375	0.0	ROWS	5	443900
1736.65234375	0.0	ROWE	4	444583
1736.7109375	0.0	ROWS	5	444598
1740.81640625	0.0	ROWE	4	445649
1740.890625	0.0	ROWS	5	445668
1745.16796875	0.0	ROWE	4	446763
1745.234375	0.0	ROWS	5	446780
1749.5	0.0	ROWE	4	447872
1749.56640625	0.0	ROWS	5	447889
1753.83203125	0.0	ROWE	4	448981
1753.89453125	0.0	ROWS	5	448997
1758.0	0.0	ROWE	4	450048
1758.0625	0.0	ROWS	5	450064
1761.3359375	0.0	ROWE	4	450902
1761.39453125	0.0	ROWS	5	450917
1765.6328125	0.0	ROWE	4	452002
1765.6953125	0.0	ROWS	5	452018
1768.984375	0.0	ROWE	4	452860
1769.046875	0.0	ROWS	5	452876
1773.19921875	0.0	ROWE	4	453939
1773.265625	0.0	ROWS	5	453956
1777.53125	0.0	ROWE	4	455048
1777.59765625	0.0	ROWS	5	455065
1781.43359375	0.0	ROWE	4	456047
1781.5	0.0	ROWS	5	456064
1785.8984375	0.0	ROWE	4	457190
1785.9609375	0.0	ROWS	5	457206
1790.06640625	0.0	ROWE	4	458257
1790.10546875	0.0	ROWS	5	458267
1792.46484375	0.0	ROWE	4	458871
1793.2265625	3.59489544614803	bad	6	459066
1795.59375	0.0	EYEE	3	459672
