onset	duration	trial_type	value	sample
1292.89453125	0.0	ROWE	4	330981
1292.9453125	0.0	ROWS	5	330994
1293.7109375	0.0	ROWE	4	331190
1293.76171875	0.0	ROWS	5	331203
1297.76171875	0.0	ROWE	4	332227
1297.82421875	0.0	ROWS	5	332243
1301.9921875	0.0	ROWE	4	333310
1302.05078125	0.0	ROWS	5	333325
1306.19140625	0.0	ROWE	4	334385
1306.25390625	0.0	ROWS	5	334401
1309.14453125	0.0	ROWE	4	335141
1309.203125	0.0	ROWS	5	335156
1313.4921875	0.0	ROWE	4	336254
1313.55859375	0.0	ROWS	5	336271
1317.828125	0.0	ROWE	4	337364
1317.890625	0.0	ROWS	5	337380
1321.66015625	0.0	ROWE	4	338345
1321.7265625	0.0	ROWS	5	338362
1325.9921875	0.0	ROWE	4	339454
1326.0546875	0.0	ROWS	5	339470
1330.17578125	0.0	ROWE	4	340525
1330.23828125	0.0	ROWS	5	340541
1333.125	0.0	ROWE	4	341280
1333.18359375	0.0	ROWS	5	341295
1337.3125	0.0	ROWE	4	342352
1337.37109375	0.0	ROWS	5	342367
1340.2578125	0.0	ROWE	4	343106
1340.3203125	0.0	ROWS	5	343122
1344.59375	0.0	ROWE	4	344216
1344.6484375	0.0	ROWS	5	344230
1348.84375	0.0	ROWE	4	345304
1348.8984375	0.0	ROWS	5	345318
1350.5234375	0.0	ROWE	4	345734
1350.58203125	0.0	ROWS	5	345749
1354.7734375	0.0	ROWE	4	346822
1354.83984375	0.0	ROWS	5	346839
1359.07421875	0.0	ROWE	4	347923
1359.140625	0.0	ROWS	5	347940
1362.54296875	0.0	ROWE	4	348811
1362.609375	0.0	ROWS	5	348828
1366.859375	0.0	ROWE	4	349916
1366.91015625	0.0	ROWS	5	349929
1371.07421875	0.0	ROWE	4	350995
1371.12890625	0.0	ROWS	5	351009
1372.32421875	0.0	ROWE	4	351315
1372.375	0.0	ROWS	5	351328
1376.5078125	0.0	ROWE	4	352386
1376.57421875	0.0	ROWS	5	352403
1380.9609375	0.0	ROWE	4	353526
1381.02734375	0.0	ROWS	5	353543
1385.2890625	0.0	ROWE	4	354634
1385.359375	0.0	ROWS	5	354652
1389.625	0.0	ROWE	4	355744
1389.69140625	0.0	ROWS	5	355761
1393.5078125	0.0	ROWE	4	356738
1393.57421875	0.0	ROWS	5	356755
1397.83984375	0.0	ROWE	4	357847
1397.90625	0.0	ROWS	5	357864
1401.875	0.0	ROWE	4	358880
1401.94140625	0.0	ROWS	5	358897
1406.20703125	0.0	ROWE	4	359989
1406.27734375	0.0	ROWS	5	360007
1410.5390625	0.0	ROWE	4	361098
1410.61328125	0.0	ROWS	5	361117
1414.45703125	0.0	ROWE	4	362101
1414.52734375	0.0	ROWS	5	362119
1418.83984375	0.0	ROWE	4	363223
1418.91015625	0.0	ROWS	5	363241
1423.32421875	0.0	ROWE	4	364371
1423.390625	0.0	ROWS	5	364388
1426.7578125	0.0	ROWE	4	365250
1426.82421875	0.0	ROWS	5	365267
1431.0546875	0.0	ROWE	4	366350
1431.11328125	0.0	ROWS	5	366365
1435.2421875	0.0	ROWE	4	367422
1435.296875	0.0	ROWS	5	367436
1436.92578125	0.0	ROWE	4	367853
1436.984375	0.0	ROWS	5	367868
1441.10546875	0.0	ROWE	4	368923
1441.171875	0.0	ROWS	5	368940
1445.421875	0.0	ROWE	4	370028
1445.48828125	0.0	ROWS	5	370045
1448.890625	0.0	ROWE	4	370916
1448.953125	0.0	ROWS	5	370932
1451.33203125	5.595999823001193	bad	6	371541
1453.2734375	0.0	ROWE	4	372038
1453.33203125	0.0	ROWS	5	372053
1457.47265625	0.0	ROWE	4	373113
1457.53515625	0.0	ROWS	5	373129
1460.44140625	0.0	ROWE	4	373873
1460.50390625	0.0	ROWS	5	373889
1464.69140625	0.0	ROWE	4	374961
1464.75390625	0.0	ROWS	5	374977
1468.90625	0.0	ROWE	4	376040
1468.96875	0.0	ROWS	5	376056
1471.87109375	0.0	ROWE	4	376799
1471.93359375	0.0	ROWS	5	376815
1476.08984375	0.0	ROWE	4	377879
1476.15234375	0.0	ROWS	5	377895
1480.421875	0.0	ROWE	4	378988
1480.484375	0.0	ROWS	5	379004
1483.58984375	0.0	ROWE	4	379799
1483.65234375	0.0	ROWS	5	379815
1487.90625	0.0	ROWE	4	380904
1487.96875	0.0	ROWS	5	380920
1492.13671875	0.0	ROWE	4	381987
1492.19921875	0.0	ROWS	5	382003
1494.65625	0.0	ROWE	4	382632
1494.7109375	0.0	ROWS	5	382646
1498.87109375	0.0	ROWE	4	383711
1498.93359375	0.0	ROWS	5	383727
1501.8046875	0.0	ROWE	4	384462
1501.86328125	0.0	ROWS	5	384477
1505.98828125	0.0	ROWE	4	385533
1506.0546875	0.0	ROWS	5	385550
1510.22265625	0.0	ROWE	4	386617
1510.2890625	0.0	ROWS	5	386634
1514.12109375	0.0	ROWE	4	387615
1514.19140625	0.0	ROWS	5	387633
1518.58984375	0.0	ROWE	4	388759
1518.65625	0.0	ROWS	5	388776
1522.921875	0.0	ROWE	4	389868
1522.9921875	0.0	ROWS	5	389886
1527.25390625	0.0	ROWE	4	390977
1527.3046875	0.0	ROWS	5	390990
1531.3203125	0.0	ROWE	4	392018
1531.375	0.0	ROWS	5	392032
1531.73828125	0.0	ROWE	4	392125
1531.7890625	0.0	ROWS	5	392138
1535.88671875	0.0	ROWE	4	393187
1535.953125	0.0	ROWS	5	393204
1540.1875	0.0	ROWE	4	394288
1540.25390625	0.0	ROWS	5	394305
1543.1953125	4.92765166600293	bad	6	395058
1544.203125	0.0	ROWE	4	395316
1544.265625	0.0	ROWS	5	395332
1548.50390625	0.0	ROWE	4	396417
1548.56640625	0.0	ROWS	5	396433
1552.75390625	0.0	ROWE	4	397505
1552.81640625	0.0	ROWS	5	397521
1556.12109375	0.0	ROWE	4	398367
1556.18359375	0.0	ROWS	5	398383
1560.37109375	0.0	ROWE	4	399455
1560.421875	0.0	ROWS	5	399468
1564.5546875	0.0	ROWE	4	400526
1564.609375	0.0	ROWS	5	400540
1565.8359375	0.0	ROWE	4	400854
1565.890625	0.0	ROWS	5	400868
1570.0546875	0.0	ROWE	4	401934
1570.11328125	0.0	ROWS	5	401949
1574.21875	0.0	ROWE	4	403000
1574.27734375	0.0	ROWS	5	403015
1576.3203125	0.0	ROWE	4	403538
1576.5234375	0.0	ROWS	5	403590
1580.671875	0.0	ROWE	4	404652
1580.73828125	0.0	ROWS	5	404669
1584.98828125	0.0	ROWE	4	405757
1585.0546875	0.0	ROWS	5	405774
1588.90234375	0.0	ROWE	4	406759
1588.96484375	0.0	ROWS	5	406775
1593.1015625	0.0	ROWE	4	407834
1593.1640625	0.0	ROWS	5	407850
1595.6015625	0.0	ROWE	4	408474
1595.66015625	0.0	ROWS	5	408489
1599.8046875	0.0	ROWE	4	409550
1599.87109375	0.0	ROWS	5	409567
1604.28515625	0.0	ROWE	4	410697
1604.3515625	0.0	ROWS	5	410714
1608.6171875	0.0	ROWE	4	411806
1608.69140625	0.0	ROWS	5	411825
1612.953125	0.0	ROWE	4	412916
1613.0234375	0.0	ROWS	5	412934
1617.3203125	0.0	ROWE	4	414034
1617.390625	0.0	ROWS	5	414052
1621.66796875	0.0	ROWE	4	415147
1621.73828125	0.0	ROWS	5	415165
1626.18359375	0.0	ROWE	4	416303
1626.25390625	0.0	ROWS	5	416321
1630.51953125	0.0	ROWE	4	417413
1630.5859375	0.0	ROWS	5	417430
1634.8671875	0.0	ROWE	4	418526
1634.9375	0.0	ROWS	5	418544
1639.21875	0.0	ROWE	4	419640
1639.28515625	0.0	ROWS	5	419657
1643.703125	0.0	ROWE	4	420788
1643.76953125	0.0	ROWS	5	420805
1648.03515625	0.0	ROWE	4	421897
1648.08984375	0.0	ROWS	5	421911
1652.26953125	0.0	ROWE	4	422981
1652.32421875	0.0	ROWS	5	422995
1654.3515625	0.0	ROWE	4	423514
1654.41015625	0.0	ROWS	5	423529
1657.046875	2.809327846364795	bad	6	424204
1658.51953125	0.0	ROWE	4	424581
1658.57421875	0.0	ROWS	5	424595
1662.69921875	0.0	ROWE	4	425651
1662.7578125	0.0	ROWS	5	425666
1664.41796875	0.0	ROWE	4	426091
1664.46875	0.0	ROWS	5	426104
1668.53125	0.0	ROWE	4	427144
1668.58984375	0.0	ROWS	5	427159
1671.03515625	0.0	ROWE	4	427785
1671.09375	0.0	ROWS	5	427800
1675.25390625	0.0	ROWE	4	428865
1675.3046875	0.0	ROWS	5	428878
1679.65234375	0.0	ROWE	4	429991
1679.70703125	0.0	ROWS	5	430005
1680.93359375	0.0	ROWE	4	430319
1680.98828125	0.0	ROWS	5	430333
1685.18359375	0.0	ROWE	4	431407
1685.24609375	0.0	ROWS	5	431423
1688.984375	0.0	ROWE	4	432380
1689.05078125	0.0	ROWS	5	432397
1693.31640625	0.0	ROWE	4	433489
1693.3671875	0.0	ROWS	5	433502
1697.515625	0.0	ROWE	4	434564
1697.5703125	0.0	ROWS	5	434578
1698.3359375	0.0	ROWE	4	434774
1698.38671875	0.0	ROWS	5	434787
1702.515625	0.0	ROWE	4	435844
1702.57421875	0.0	ROWS	5	435859
1706.81640625	0.0	ROWE	4	436945
1706.8671875	0.0	ROWS	5	436958
1708.46484375	0.0	ROWE	4	437367
1708.49609375	0.0	ROWS	5	437375
1711.1484375	0.0	ROWE	4	438054
1711.66015625	5.0610650291491766	bad	6	438185
1715.546875	0.0	EYEE	3	439180
