onset	duration	trial_type	value	sample
1303.86328125	0.0	ROWE	4	333789
1303.91015625	0.0	ROWS	5	333801
1308.02734375	0.0	ROWE	4	334855
1308.07421875	0.0	ROWS	5	334867
1308.4296875	0.0	ROWE	4	334958
1308.48046875	0.0	ROWS	5	334971
1312.578125	0.0	ROWE	4	336020
1312.65234375	0.0	ROWS	5	336039
1316.9140625	0.0	ROWE	4	337130
1316.98046875	0.0	ROWS	5	337147
1320.828125	0.0	ROWE	4	338132
1320.8984375	0.0	ROWS	5	338150
1325.27734375	0.0	ROWE	4	339271
1325.33203125	0.0	ROWS	5	339285
1329.4609375	0.0	ROWE	4	340342
1329.515625	0.0	ROWS	5	340356
1331.1953125	0.0	ROWE	4	340786
1331.23046875	0.0	ROWS	5	340795
1335.19140625	0.0	ROWE	4	341809
1335.23828125	0.0	ROWS	5	341821
1335.59375	0.0	ROWE	4	341912
1335.640625	0.0	ROWS	5	341924
1339.625	0.0	ROWE	4	342944
1339.6796875	0.0	ROWS	5	342958
1343.84765625	0.0	ROWE	4	344025
1343.8984375	0.0	ROWS	5	344038
1345.52734375	0.0	ROWE	4	344455
1345.59375	0.0	ROWS	5	344472
1349.7421875	0.0	ROWE	4	345534
1349.8046875	0.0	ROWS	5	345550
1353.94140625	0.0	ROWE	4	346609
1354.00390625	0.0	ROWS	5	346625
1356.55859375	0.0	ROWE	4	347279
1356.62109375	0.0	ROWS	5	347295
1360.80859375	0.0	ROWE	4	348367
1360.87890625	0.0	ROWS	5	348385
1365.19140625	0.0	ROWE	4	349489
1365.26171875	0.0	ROWS	5	349507
1369.52734375	0.0	ROWE	4	350599
1369.5859375	0.0	ROWS	5	350614
1373.73046875	0.0	ROWE	4	351675
1373.78515625	0.0	ROWS	5	351689
1375.8125	0.0	ROWE	4	352208
1375.87109375	0.0	ROWS	5	352223
1380.125	0.0	ROWE	4	353312
1380.19140625	0.0	ROWS	5	353329
1384.44140625	0.0	ROWE	4	354417
1384.51171875	0.0	ROWS	5	354435
1387.4765625	0.0	ROWE	4	355194
1387.5390625	0.0	ROWS	5	355210
1391.79296875	0.0	ROWE	4	356299
1391.86328125	0.0	ROWS	5	356317
1396.14453125	0.0	ROWE	4	357413
1396.2109375	0.0	ROWS	5	357430
1400.17578125	0.0	ROWE	4	358445
1400.25	0.0	ROWS	5	358464
1404.51171875	0.0	ROWE	4	359555
1404.578125	0.0	ROWS	5	359572
1408.859375	0.0	ROWE	4	360668
1408.92578125	0.0	ROWS	5	360685
1412.34375	0.0	ROWE	4	361560
1412.41015625	0.0	ROWS	5	361577
1416.67578125	0.0	ROWE	4	362669
1416.7265625	0.0	ROWS	5	362682
1420.890625	0.0	ROWE	4	363748
1421.05859375	0.0	ROWS	5	363791
1421.42578125	0.0	ROWE	4	363885
1421.47265625	0.0	ROWS	5	363897
1425.4765625	0.0	ROWE	4	364922
1425.5390625	0.0	ROWS	5	364938
1429.359375	0.0	ROWE	4	365916
1429.42578125	0.0	ROWS	5	365933
1433.70703125	0.0	ROWE	4	367029
1433.76171875	0.0	ROWS	5	367043
1437.94140625	0.0	ROWE	4	368113
1438.0	0.0	ROWS	5	368128
1439.20703125	0.0	ROWE	4	368437
1439.265625	0.0	ROWS	5	368452
1443.44140625	0.0	ROWE	4	369521
1443.515625	0.0	ROWS	5	369540
1447.77734375	0.0	ROWE	4	370631
1447.96875	0.0	ROWS	5	370680
1452.2421875	0.0	ROWE	4	371774
1452.3125	0.0	ROWS	5	371792
1456.57421875	0.0	ROWE	4	372883
1456.62890625	0.0	ROWS	5	372897
1460.82421875	0.0	ROWE	4	373971
1460.8828125	0.0	ROWS	5	373986
1462.08984375	0.0	ROWE	4	374295
1462.14453125	0.0	ROWS	5	374309
1466.30859375	0.0	ROWE	4	375375
1466.375	0.0	ROWS	5	375392
1470.640625	0.0	ROWE	4	376484
1470.70703125	0.0	ROWS	5	376501
1474.2109375	0.0	ROWE	4	377398
1474.27734375	0.0	ROWS	5	377415
1478.54296875	0.0	ROWE	4	378507
1478.609375	0.0	ROWS	5	378524
1482.890625	0.0	ROWE	4	379620
1482.953125	0.0	ROWS	5	379636
1485.921875	0.0	ROWE	4	380396
1485.98828125	0.0	ROWS	5	380413
1490.23828125	0.0	ROWE	4	381501
1490.3046875	0.0	ROWS	5	381518
1494.55859375	0.0	ROWE	4	382607
1494.7421875	0.0	ROWS	5	382654
1498.0390625	0.0	ROWE	4	383498
1498.10546875	0.0	ROWS	5	383515
1502.2578125	0.0	ROWE	4	384578
1502.3203125	0.0	ROWS	5	384594
1506.5078125	0.0	ROWE	4	385666
1506.56640625	0.0	ROWS	5	385681
1509.87109375	0.0	ROWE	4	386527
1509.9375	0.0	ROWS	5	386544
1514.07421875	0.0	ROWE	4	387603
1514.125	0.0	ROWS	5	387616
1518.23828125	0.0	ROWE	4	388669
1518.29296875	0.0	ROWS	5	388683
1519.07421875	0.0	ROWE	4	388883
1519.12890625	0.0	ROWS	5	388897
1523.22265625	0.0	ROWE	4	389945
1523.28125	0.0	ROWS	5	389960
1527.5390625	0.0	ROWE	4	391050
1527.6015625	0.0	ROWS	5	391066
1530.0546875	0.0	ROWE	4	391694
1530.12109375	0.0	ROWS	5	391711
1534.2734375	0.0	ROWE	4	392774
1534.3359375	0.0	ROWS	5	392790
1538.453125	0.0	ROWE	4	393844
1538.5234375	0.0	ROWS	5	393862
1541.47265625	0.0	ROWE	4	394617
1541.5390625	0.0	ROWS	5	394634
1545.8203125	0.0	ROWE	4	395730
1545.87890625	0.0	ROWS	5	395745
1550.15625	0.0	ROWE	4	396840
1550.21484375	0.0	ROWS	5	396855
1551.82421875	0.0	ROWE	4	397267
1551.88671875	0.0	ROWS	5	397283
1556.00390625	0.0	ROWE	4	398337
1556.078125	0.0	ROWS	5	398356
1560.35546875	0.0	ROWE	4	399451
1560.4296875	0.0	ROWS	5	399470
1564.703125	0.0	ROWE	4	400564
1564.77734375	0.0	ROWS	5	400583
1569.1875	0.0	ROWE	4	401712
1569.25390625	0.0	ROWS	5	401729
1573.421875	0.0	ROWE	4	402796
1573.484375	0.0	ROWS	5	402812
1576.453125	0.0	ROWE	4	403572
1576.51953125	0.0	ROWS	5	403589
1580.671875	0.0	ROWE	4	404652
1580.734375	0.0	ROWS	5	404668
1584.90234375	0.0	ROWE	4	405735
1584.96875	0.0	ROWS	5	405752
1587.87109375	0.0	ROWE	4	406495
1587.93359375	0.0	ROWS	5	406511
1592.10546875	0.0	ROWE	4	407579
1592.17578125	0.0	ROWS	5	407597
1596.60546875	0.0	ROWE	4	408731
1596.6796875	0.0	ROWS	5	408750
1600.9375	0.0	ROWE	4	409840
1601.0078125	0.0	ROWS	5	409858
1605.2734375	0.0	ROWE	4	410950
1605.3359375	0.0	ROWS	5	410966
1609.51953125	0.0	ROWE	4	412037
1609.578125	0.0	ROWS	5	412052
1612.4375	0.0	ROWE	4	412784
1612.48046875	0.0	ROWS	5	412795
1616.5703125	0.0	ROWE	4	413842
1616.6171875	0.0	ROWS	5	413854
1617.37109375	0.0	ROWE	4	414047
1617.421875	0.0	ROWS	5	414060
1621.421875	0.0	ROWE	4	415084
1621.46875	0.0	ROWS	5	415096
1625.453125	0.0	ROWE	4	416116
1625.50390625	0.0	ROWS	5	416129
1625.85546875	0.0	ROWE	4	416219
1625.88671875	0.0	ROWS	5	416227
1629.8046875	0.0	ROWE	4	417230
1629.8515625	0.0	ROWS	5	417242
1631.03515625	0.0	ROWE	4	417545
1631.08984375	0.0	ROWS	5	417559
1635.23828125	0.0	ROWE	4	418621
1635.2890625	0.0	ROWS	5	418634
1639.3515625	0.0	ROWE	4	419674
1639.40625	0.0	ROWS	5	419688
1640.171875	0.0	ROWE	4	419884
1640.22265625	0.0	ROWS	5	419897
1644.21875	0.0	ROWE	4	420920
1644.26953125	0.0	ROWS	5	420933
1648.234375	0.0	ROWE	4	421948
1648.28515625	0.0	ROWS	5	421961
1649.0703125	0.0	ROWE	4	422162
1649.12109375	0.0	ROWS	5	422175
1653.28515625	0.0	ROWE	4	423241
1653.35546875	0.0	ROWS	5	423259
1657.6015625	0.0	ROWE	4	424346
1657.671875	0.0	ROWS	5	424364
1661.65625	0.0	ROWE	4	425384
1661.72265625	0.0	ROWS	5	425401
1665.96875	0.0	ROWE	4	426488
1666.02734375	0.0	ROWS	5	426503
1670.1875	0.0	ROWE	4	427568
1670.24609375	0.0	ROWS	5	427583
1672.69921875	0.0	ROWE	4	428211
1672.765625	0.0	ROWS	5	428228
1676.88671875	0.0	ROWE	4	429283
1676.9453125	0.0	ROWS	5	429298
1681.05078125	0.0	ROWE	4	430349
1681.11328125	0.0	ROWS	5	430365
1683.96875	0.0	ROWE	4	431096
1684.03515625	0.0	ROWS	5	431113
1688.4375	0.0	ROWE	4	432240
1688.5078125	0.0	ROWS	5	432258
1692.76953125	0.0	ROWE	4	433349
1692.83984375	0.0	ROWS	5	433367
1697.12109375	0.0	ROWE	4	434463
1697.1796875	0.0	ROWS	5	434478
1701.30078125	0.0	ROWE	4	435533
1701.359375	0.0	ROWS	5	435548
1703.40234375	0.0	ROWE	4	436071
1703.45703125	0.0	ROWS	5	436085
1707.5703125	0.0	ROWE	4	437138
1707.6328125	0.0	ROWS	5	437154
1711.8515625	0.0	ROWE	4	438234
1712.04296875	0.0	ROWS	5	438283
1714.93359375	0.0	ROWE	4	439023
1714.99609375	0.0	ROWS	5	439039
1719.1328125	0.0	ROWE	4	440098
1719.1953125	0.0	ROWS	5	440114
1722.5	0.0	ROWE	4	440960
1722.56640625	0.0	ROWS	5	440977
1726.734375	0.0	ROWE	4	442044
1726.78125	0.0	ROWS	5	442056
1730.76953125	0.0	ROWE	4	443077
1730.8203125	0.0	ROWS	5	443090
1731.5859375	0.0	ROWE	4	443286
1731.63671875	0.0	ROWS	5	443299
1735.734375	0.0	ROWE	4	444348
1735.8046875	0.0	ROWS	5	444366
1740.06640625	0.0	ROWE	4	445457
1740.13671875	0.0	ROWS	5	445475
1744.0859375	0.0	ROWE	4	446486
1744.15234375	0.0	ROWS	5	446503
1748.421875	0.0	ROWE	4	447596
1748.48828125	0.0	ROWS	5	447613
1752.75390625	0.0	ROWE	4	448705
1752.82421875	0.0	ROWS	5	448723
1757.1484375	0.0	ROWE	4	449830
1757.21875	0.0	ROWS	5	449848
1761.6328125	0.0	ROWE	4	450978
1761.6953125	0.0	ROWS	5	450994
1765.94921875	0.0	ROWE	4	452083
1766.01171875	0.0	ROWS	5	452099
1769.71875	0.0	ROWE	4	453048
1769.78515625	0.0	ROWS	5	453065
1774.05078125	0.0	ROWE	4	454157
1774.11328125	0.0	ROWS	5	454173
1778.265625	0.0	ROWE	4	455236
1778.328125	0.0	ROWS	5	455252
1781.18359375	0.0	ROWE	4	455983
1781.24609375	0.0	ROWS	5	455999
1785.3671875	0.0	ROWE	4	457054
1785.4296875	0.0	ROWS	5	457070
1788.86328125	0.0	ROWE	4	457949
1788.921875	0.0	ROWS	5	457964
1793.06640625	0.0	ROWE	4	459025
1793.12890625	0.0	ROWS	5	459041
1795.5859375	0.0	ROWE	4	459670
1795.64453125	0.0	ROWS	5	459685
1799.8359375	0.0	ROWE	4	460758
1799.89453125	0.0	ROWS	5	460773
1804.015625	0.0	ROWE	4	461828
1804.078125	0.0	ROWS	5	461844
1807.36328125	0.0	ROWE	4	462685
1807.43359375	0.0	ROWS	5	462703
1811.71484375	0.0	ROWE	4	463799
1811.7890625	0.0	ROWS	5	463818
1816.05078125	0.0	ROWE	4	464909
1816.1171875	0.0	ROWS	5	464926
1819.6484375	0.0	ROWE	4	465830
1819.71875	0.0	ROWS	5	465848
1823.96484375	0.0	ROWE	4	466935
1824.03125	0.0	ROWS	5	466952
1828.30078125	0.0	ROWE	4	468045
1828.36328125	0.0	ROWS	5	468061
1831.75	0.0	ROWE	4	468928
1831.8125	0.0	ROWS	5	468944
1835.94921875	0.0	ROWE	4	470003
1836.0	0.0	ROWS	5	470016
1840.08203125	0.0	ROWE	4	471061
1840.1328125	0.0	ROWS	5	471074
1840.9140625	0.0	ROWE	4	471274
1840.96484375	0.0	ROWS	5	471287
1845.06640625	0.0	ROWE	4	472337
1845.1171875	0.0	ROWS	5	472350
1849.28125	0.0	ROWE	4	473416
1849.3359375	0.0	ROWS	5	473430
1850.56640625	0.0	ROWE	4	473745
1850.6171875	0.0	ROWS	5	473758
1854.8984375	0.0	ROWE	4	474854
1854.9609375	0.0	ROWS	5	474870
1858.36328125	0.0	ROWE	4	475741
1858.43359375	0.0	ROWS	5	475759
1862.6796875	0.0	ROWE	4	476846
1862.7421875	0.0	ROWS	5	476862
1866.8828125	0.0	ROWE	4	477922
1866.9453125	0.0	ROWS	5	477938
1869.83203125	0.0	ROWE	4	478677
1869.89453125	0.0	ROWS	5	478693
1874.015625	0.0	ROWE	4	479748
1874.078125	0.0	ROWS	5	479764
1878.23046875	0.0	ROWE	4	480827
1878.28125	0.0	ROWS	5	480840
1881.1796875	0.0	ROWE	4	481582
1881.2109375	0.0	ROWS	5	481590
1882.71484375	0.0	ROWE	4	481975
1886.17578125	3.06932044144628	bad	6	482861
1887.01171875	0.0	EYEE	3	483075
