onset	duration	trial_type	value	sample
1331.93359375	0.0	ROWE	6	340975
1331.99609375	0.0	ROWS	7	340991
1336.234375	0.0	ROWE	6	342076
1336.30078125	0.0	ROWS	7	342093
1339.69921875	0.0	ROWE	6	342963
1339.765625	0.0	ROWS	7	342980
1344.0	0.0	ROWE	6	344064
1344.078125	0.0	ROWS	7	344084
1348.6171875	0.0	ROWE	6	345246
1348.6953125	0.0	ROWS	7	345266
1352.6171875	0.0	ROWE	6	346270
1352.6953125	0.0	ROWS	7	346290
1357.06640625	0.0	ROWE	6	347409
1357.1171875	0.0	ROWS	7	347422
1361.31640625	0.0	ROWE	6	348497
1361.37109375	0.0	ROWS	7	348511
1361.75	0.0	ROWE	6	348608
1361.80078125	0.0	ROWS	7	348621
1365.98046875	0.0	ROWE	6	349691
1366.046875	0.0	ROWS	7	349708
1370.296875	0.0	ROWE	6	350796
1370.359375	0.0	ROWS	7	350812
1373.83203125	0.0	ROWE	6	351701
1373.89453125	0.0	ROWS	7	351717
1378.11328125	0.0	ROWE	6	352797
1378.17578125	0.0	ROWS	7	352813
1382.296875	0.0	ROWE	6	353868
1382.36328125	0.0	ROWS	7	353885
1384.86328125	0.0	ROWE	6	354525
1384.9296875	0.0	ROWS	7	354542
1389.19921875	0.0	ROWE	6	355635
1389.26953125	0.0	ROWS	7	355653
1393.59765625	0.0	ROWE	6	356761
1393.671875	0.0	ROWS	7	356780
1398.09765625	0.0	ROWE	6	357913
1398.16015625	0.0	ROWS	7	357929
1402.4140625	0.0	ROWE	6	359018
1402.48046875	0.0	ROWS	7	359035
1405.015625	0.0	ROWE	6	359684
1405.0703125	0.0	ROWS	7	359698
1409.21484375	0.0	ROWE	6	360759
1409.28125	0.0	ROWS	7	360776
1412.21484375	0.0	ROWE	6	361527
1412.27734375	0.0	ROWS	7	361543
1416.46484375	0.0	ROWE	6	362615
1416.515625	0.0	ROWS	7	362628
1420.68359375	0.0	ROWE	6	363695
1420.7421875	0.0	ROWS	7	363710
1421.9296875	0.0	ROWE	6	364014
1422.11328125	0.0	ROWS	7	364061
1426.24609375	0.0	ROWE	6	365119
1426.3203125	0.0	ROWS	7	365138
1430.61328125	0.0	ROWE	6	366237
1430.68359375	0.0	ROWS	7	366255
1433.6484375	0.0	ROWE	6	367014
1433.7109375	0.0	ROWS	7	367030
1437.98046875	0.0	ROWE	6	368123
1438.03125	0.0	ROWS	7	368136
1442.1328125	0.0	ROWE	6	369186
1442.18359375	0.0	ROWS	7	369199
1442.546875	0.0	ROWE	6	369292
1442.6015625	0.0	ROWS	7	369306
1446.6640625	0.0	ROWE	6	370346
1446.73046875	0.0	ROWS	7	370363
1451.06640625	0.0	ROWE	6	371473
1451.13671875	0.0	ROWS	7	371491
1455.58203125	0.0	ROWE	6	372629
1455.64453125	0.0	ROWS	7	372645
1459.84765625	0.0	ROWE	6	373721
1459.91015625	0.0	ROWS	7	373737
1462.796875	0.0	ROWE	6	374476
1462.83984375	0.0	ROWS	7	374487
1466.4296875	0.0	ROWE	6	375406
