onset	duration	trial_type	value	sample
1347.2421875	0.0	ROWE	7	344894
1347.30078125	0.0	ROWS	8	344909
1351.40625	0.0	ROWE	7	345960
1351.46875	0.0	ROWS	8	345976
1354.390625	0.0	ROWE	7	346724
1354.453125	0.0	ROWS	8	346740
1358.67578125	0.0	ROWE	7	347821
1358.7265625	0.0	ROWS	8	347834
1362.82421875	0.0	ROWE	7	348883
1362.875	0.0	ROWS	8	348896
1366.83984375	0.0	ROWE	7	349911
1366.890625	0.0	ROWS	8	349924
1370.83984375	0.0	ROWE	7	350935
1370.890625	0.0	ROWS	8	350948
1371.671875	0.0	ROWE	7	351148
1371.7265625	0.0	ROWS	8	351162
1375.83984375	0.0	ROWE	7	352215
1375.90234375	0.0	ROWS	8	352231
1380.08984375	0.0	ROWE	7	353303
1380.15234375	0.0	ROWS	8	353319
1383.07421875	0.0	ROWE	7	354067
1383.1328125	0.0	ROWS	8	354082
1387.23828125	0.0	ROWE	7	355133
1387.29296875	0.0	ROWS	8	355147
1391.421875	0.0	ROWE	7	356204
1391.48046875	0.0	ROWS	8	356219
1393.08984375	0.0	ROWE	7	356631
1393.35546875	0.0	ROWS	8	356699
1397.47265625	0.0	ROWE	7	357753
1397.52734375	0.0	ROWS	8	357767
1401.640625	0.0	ROWE	7	358820
1401.69140625	0.0	ROWS	8	358833
1402.47265625	0.0	ROWE	7	359033
1402.52734375	0.0	ROWS	8	359047
1406.640625	0.0	ROWE	7	360100
1406.6953125	0.0	ROWS	8	360114
1410.8046875	0.0	ROWE	7	361166
1410.86328125	0.0	ROWS	8	361181
1412.47265625	0.0	ROWE	7	361593
1412.50390625	0.0	ROWS	8	361601
1416.3203125	0.0	ROWE	7	362578
1419.796875	0.0	EYEE	6	363468
