onset	duration	trial_type	value	sample
1294.01953125	0.0	ROWE	4	331269
1294.07421875	0.0	ROWS	5	331283
1294.8515625	0.0	ROWE	4	331482
1294.90625	0.0	ROWS	5	331496
1298.98828125	0.0	ROWE	4	332541
1299.03515625	0.0	ROWS	5	332553
1303.13671875	0.0	ROWE	4	333603
1303.1875	0.0	ROWS	5	333616
1303.953125	0.0	ROWE	4	333812
1304.00390625	0.0	ROWS	5	333825
1308.1015625	0.0	ROWE	4	334874
1308.16015625	0.0	ROWS	5	334889
1312.38671875	0.0	ROWE	4	335971
1312.4453125	0.0	ROWS	5	335986
1314.46875	0.0	ROWE	4	336504
1314.52734375	0.0	ROWS	5	336519
1318.63671875	0.0	ROWE	4	337571
1318.703125	0.0	ROWS	5	337588
1322.96875	0.0	ROWE	4	338680
1323.03515625	0.0	ROWS	5	338697
1326.4375	0.0	ROWE	4	339568
1326.50390625	0.0	ROWS	5	339585
1330.88671875	0.0	ROWE	4	340707
1330.953125	0.0	ROWS	5	340724
1335.21875	0.0	ROWE	4	341816
1335.28515625	0.0	ROWS	5	341833
1338.1875	0.0	ROWE	4	342576
1338.25390625	0.0	ROWS	5	342593
1342.51953125	0.0	ROWE	4	343685
1342.5859375	0.0	ROWS	5	343702
1346.734375	0.0	ROWE	4	344764
1346.80078125	0.0	ROWS	5	344781
1349.25390625	0.0	ROWE	4	345409
1349.30859375	0.0	ROWS	5	345423
1353.53515625	0.0	ROWE	4	346505
1353.58203125	0.0	ROWS	5	346517
1357.53515625	0.0	ROWE	4	347529
1357.578125	0.0	ROWS	5	347540
1357.93359375	0.0	ROWE	4	347631
1357.984375	0.0	ROWS	5	347644
1362.05078125	0.0	ROWE	4	348685
1362.11328125	0.0	ROWS	5	348701
1366.38671875	0.0	ROWE	4	349795
1366.453125	0.0	ROWS	5	349812
1369.41796875	0.0	ROWE	4	350571
1369.48046875	0.0	ROWS	5	350587
1373.5859375	0.0	ROWE	4	351638
1373.64453125	0.0	ROWS	5	351653
1377.75390625	0.0	ROWE	4	352705
1377.80859375	0.0	ROWS	5	352719
1380.3671875	0.0	ROWE	4	353374
1380.4140625	0.0	ROWS	5	353386
1384.3671875	0.0	ROWE	4	354398
1384.41796875	0.0	ROWS	5	354411
1386.03515625	0.0	ROWE	4	354825
1386.08984375	0.0	ROWS	5	354839
1390.19921875	0.0	ROWE	4	355891
1390.26171875	0.0	ROWS	5	355907
1394.3671875	0.0	ROWE	4	356958
1394.43359375	0.0	ROWS	5	356975
1397.734375	0.0	ROWE	4	357820
1397.796875	0.0	ROWS	5	357836
1401.8984375	0.0	ROWE	4	358886
1401.96484375	0.0	ROWS	5	358903
1406.234375	0.0	ROWE	4	359996
1406.42578125	0.0	ROWS	5	360045
1410.68359375	0.0	ROWE	4	361135
1410.75390625	0.0	ROWS	5	361153
1415.015625	0.0	ROWE	4	362244
1415.0703125	0.0	ROWS	5	362258
1419.18359375	0.0	ROWE	4	363311
1419.234375	0.0	ROWS	5	363324
1420.3984375	0.0	ROWE	4	363622
1420.44921875	0.0	ROWS	5	363635
1424.55078125	0.0	ROWE	4	364685
1424.609375	0.0	ROWS	5	364700
1428.83203125	0.0	ROWE	4	365781
1428.8984375	0.0	ROWS	5	365798
1431.765625	0.0	ROWE	4	366532
1431.828125	0.0	ROWS	5	366548
1435.93359375	0.0	ROWE	4	367599
1435.98046875	0.0	ROWS	5	367611
1439.93359375	0.0	ROWE	4	368623
1439.9765625	0.0	ROWS	5	368634
1440.33203125	0.0	ROWE	4	368725
1440.38671875	0.0	ROWS	5	368739
1444.34765625	0.0	ROWE	4	369753
1444.3984375	0.0	ROWS	5	369766
1448.34765625	0.0	ROWE	4	370777
1448.40234375	0.0	ROWS	5	370791
1448.765625	0.0	ROWE	4	370884
1448.81640625	0.0	ROWS	5	370897
1452.765625	0.0	ROWE	4	371908
1452.81640625	0.0	ROWS	5	371921
1456.9140625	0.0	ROWE	4	372970
1456.96875	0.0	ROWS	5	372984
1458.1484375	0.0	ROWE	4	373286
1458.19921875	0.0	ROWS	5	373299
1462.1640625	0.0	ROWE	4	374314
1462.2265625	0.0	ROWS	5	374330
1466.33203125	0.0	ROWE	4	375381
1466.50390625	0.0	ROWS	5	375425
1470.46484375	0.0	ROWE	4	376439
1470.515625	0.0	ROWS	5	376452
1471.265625	0.0	ROWE	4	376644
1471.31640625	0.0	ROWS	5	376657
1475.43359375	0.0	ROWE	4	377711
1475.5	0.0	ROWS	5	377728
1479.765625	0.0	ROWE	4	378820
1479.83203125	0.0	ROWS	5	378837
1483.6640625	0.0	ROWE	4	379818
1483.73046875	0.0	ROWS	5	379835
1488.1171875	0.0	ROWE	4	380958
1488.1796875	0.0	ROWS	5	380974
1491.94921875	0.0	ROWE	4	381939
1492.01171875	0.0	ROWS	5	381955
1496.11328125	0.0	ROWE	4	383005
1496.17578125	0.0	ROWS	5	383021
1500.28125	0.0	ROWE	4	384072
1500.328125	0.0	ROWS	5	384084
1503.8828125	0.0	ROWE	4	384994
1503.9296875	0.0	ROWS	5	385006
1504.6796875	0.0	ROWE	4	385198
1504.73046875	0.0	ROWS	5	385211
1508.68359375	0.0	ROWE	4	386223
1508.7421875	0.0	ROWS	5	386238
1512.84765625	0.0	ROWE	4	387289
1512.91015625	0.0	ROWS	5	387305
1517.03125	0.0	ROWE	4	388360
1517.08984375	0.0	ROWS	5	388375
1521.33203125	0.0	ROWE	4	389461
1521.375	0.0	ROWS	5	389472
1524.53125	0.0	ROWE	4	390280
1524.578125	0.0	ROWS	5	390292
1525.33203125	0.0	ROWE	4	390485
1525.3828125	0.0	ROWS	5	390498
1529.49609375	0.0	ROWE	4	391551
1529.5625	0.0	ROWS	5	391568
1533.83203125	0.0	ROWE	4	392661
1533.89453125	0.0	ROWS	5	392677
1538.11328125	0.0	ROWE	4	393757
1538.17578125	0.0	ROWS	5	393773
1542.28125	0.0	ROWE	4	394824
1542.32421875	0.0	ROWS	5	394835
1546.28125	0.0	ROWE	4	395848
1546.32421875	0.0	ROWS	5	395859
1546.6796875	0.0	ROWE	4	395950
1546.7109375	0.0	ROWS	5	395958
1550.515625	0.0	ROWE	4	396932
1550.55859375	0.0	ROWS	5	396943
1550.9140625	0.0	ROWE	4	397034
1550.9609375	0.0	ROWS	5	397046
1554.9140625	0.0	ROWE	4	398058
1554.9765625	0.0	ROWS	5	398074
1559.078125	0.0	ROWE	4	399124
1559.140625	0.0	ROWS	5	399140
1563.24609375	0.0	ROWE	4	400191
1563.296875	0.0	ROWS	5	400204
1567.24609375	0.0	ROWE	4	401215
1567.296875	0.0	ROWS	5	401228
1568.49609375	0.0	ROWE	4	401535
1568.55078125	0.0	ROWS	5	401549
1572.6640625	0.0	ROWE	4	402602
1572.73046875	0.0	ROWS	5	402619
1576.9140625	0.0	ROWE	4	403690
1576.97265625	0.0	ROWS	5	403705
1579.96484375	0.0	ROWE	4	404471
1580.0234375	0.0	ROWS	5	404486
1584.12890625	0.0	ROWE	4	405537
1584.1796875	0.0	ROWS	5	405550
1588.27734375	0.0	ROWE	4	406599
1588.328125	0.0	ROWS	5	406612
1589.9453125	0.0	ROWE	4	407026
1590.0	0.0	ROWS	5	407040
1594.11328125	0.0	ROWE	4	408093
1594.171875	0.0	ROWS	5	408108
1598.28125	0.0	ROWE	4	409160
1598.3359375	0.0	ROWS	5	409174
1600.78125	0.0	ROWE	4	409800
1600.8359375	0.0	ROWS	5	409814
1604.9453125	0.0	ROWE	4	410866
1605.0	0.0	ROWS	5	410880
1609.11328125	0.0	ROWE	4	411933
1609.1640625	0.0	ROWS	5	411946
1611.1953125	0.0	ROWE	4	412466
1611.25	0.0	ROWS	5	412480
1615.48046875	0.0	ROWE	4	413563
1615.5390625	0.0	ROWS	5	413578
1619.64453125	0.0	ROWE	4	414629
1619.703125	0.0	ROWS	5	414644
1622.9765625	0.0	ROWE	4	415482
1623.04296875	0.0	ROWS	5	415499
1627.2265625	0.0	ROWE	4	416570
1627.2890625	0.0	ROWS	5	416586
1631.4765625	0.0	ROWE	4	417658
1631.546875	0.0	ROWS	5	417676
1635.8125	0.0	ROWE	4	418768
1635.859375	0.0	ROWS	5	418780
1639.8125	0.0	ROWE	4	419792
1639.86328125	0.0	ROWS	5	419805
1640.2265625	0.0	ROWE	4	419898
1640.2734375	0.0	ROWS	5	419910
1644.359375	0.0	ROWE	4	420956
1644.421875	0.0	ROWS	5	420972
1648.52734375	0.0	ROWE	4	422023
1648.5859375	0.0	ROWS	5	422038
1651.859375	0.0	ROWE	4	422876
1651.921875	0.0	ROWS	5	422892
1656.02734375	0.0	ROWE	4	423943
1656.08984375	0.0	ROWS	5	423959
1660.2109375	0.0	ROWE	4	425014
1660.2578125	0.0	ROWS	5	425026
1664.2109375	0.0	ROWE	4	426038
1664.2578125	0.0	ROWS	5	426050
1665.01171875	0.0	ROWE	4	426243
1665.05859375	0.0	ROWS	5	426255
1669.01171875	0.0	ROWE	4	427267
1669.0546875	0.0	ROWS	5	427278
1673.01171875	0.0	ROWE	4	428291
1673.05859375	0.0	ROWS	5	428303
1673.41015625	0.0	ROWE	4	428393
1673.4609375	0.0	ROWS	5	428406
1677.41015625	0.0	ROWE	4	429417
1677.4609375	0.0	ROWS	5	429430
1681.6953125	0.0	ROWE	4	430514
1681.74609375	0.0	ROWS	5	430527
1682.92578125	0.0	ROWE	4	430829
1682.98046875	0.0	ROWS	5	430843
1686.9453125	0.0	ROWE	4	431858
1686.98828125	0.0	ROWS	5	431869
1690.94140625	0.0	ROWE	4	432881
1690.98828125	0.0	ROWS	5	432893
1691.7421875	0.0	ROWE	4	433086
1691.79296875	0.0	ROWS	5	433099
1695.89453125	0.0	ROWE	4	434149
1695.953125	0.0	ROWS	5	434164
1700.05859375	0.0	ROWE	4	435215
1700.125	0.0	ROWS	5	435232
1702.578125	0.0	ROWE	4	435860
1702.62109375	0.0	ROWS	5	435871
1706.578125	0.0	ROWE	4	436884
1706.625	0.0	ROWS	5	436896
1707.39453125	0.0	ROWE	4	437093
1707.44140625	0.0	ROWS	5	437105
1711.39453125	0.0	ROWE	4	438117
1711.453125	0.0	ROWS	5	438132
1715.55859375	0.0	ROWE	4	439183
1715.62109375	0.0	ROWS	5	439199
1719.359375	0.0	ROWE	4	440156
1719.5546875	0.0	ROWS	5	440206
1723.7578125	0.0	ROWE	4	441282
1723.828125	0.0	ROWS	5	441300
1728.09375	0.0	ROWE	4	442392
1728.15625	0.0	ROWS	5	442408
1731.9765625	0.0	ROWE	4	443386
1732.04296875	0.0	ROWS	5	443403
1736.30859375	0.0	ROWE	4	444495
1736.37109375	0.0	ROWS	5	444511
1740.4921875	0.0	ROWE	4	445566
1740.5546875	0.0	ROWS	5	445582
1743.82421875	0.0	ROWE	4	446419
1743.88671875	0.0	ROWS	5	446435
1748.125	0.0	ROWE	4	447520
1748.1796875	0.0	ROWS	5	447534
1752.29296875	0.0	ROWE	4	448587
1752.34765625	0.0	ROWS	5	448601
1753.9609375	0.0	ROWE	4	449014
1754.015625	0.0	ROWS	5	449028
1758.125	0.0	ROWE	4	450080
1758.17578125	0.0	ROWS	5	450093
1762.125	0.0	ROWE	4	451104
1762.171875	0.0	ROWS	5	451116
1762.92578125	0.0	ROWE	4	451309
1762.9609375	0.0	ROWS	5	451318
1766.7890625	0.0	ROWE	4	452298
1766.83984375	0.0	ROWS	5	452311
1767.59375	0.0	ROWE	4	452504
1767.640625	0.0	ROWS	5	452516
1771.58984375	0.0	ROWE	4	453527
1771.65234375	0.0	ROWS	5	453543
1775.7578125	0.0	ROWE	4	454594
1775.8203125	0.0	ROWS	5	454610
1780.0234375	0.0	ROWE	4	455686
1780.08984375	0.0	ROWS	5	455703
1784.4921875	0.0	ROWE	4	456830
1784.54296875	0.0	ROWS	5	456843
1788.65625	0.0	ROWE	4	457896
1788.70703125	0.0	ROWS	5	457909
1789.4921875	0.0	ROWE	4	458110
1789.54296875	0.0	ROWS	5	458123
1793.65625	0.0	ROWE	4	459176
1793.72265625	0.0	ROWS	5	459193
1797.9921875	0.0	ROWE	4	460286
1798.05859375	0.0	ROWS	5	460303
1801.0234375	0.0	ROWE	4	461062
1801.0859375	0.0	ROWS	5	461078
1805.20703125	0.0	ROWE	4	462133
1805.26953125	0.0	ROWS	5	462149
1809.390625	0.0	ROWE	4	463204
1809.44921875	0.0	ROWS	5	463219
1812.30859375	0.0	ROWE	4	463951
1812.359375	0.0	ROWS	5	463964
1816.640625	0.0	ROWE	4	465060
1816.69921875	0.0	ROWS	5	465075
1819.55859375	0.0	ROWE	4	465807
1819.61328125	0.0	ROWS	5	465821
1823.72265625	0.0	ROWE	4	466873
1823.78125	0.0	ROWS	5	466888
1827.890625	0.0	ROWE	4	467940
1827.94921875	0.0	ROWS	5	467955
1830.390625	0.0	ROWE	4	468580
1830.44921875	0.0	ROWS	5	468595
1834.5546875	0.0	ROWE	4	469646
1834.609375	0.0	ROWS	5	469660
1838.72265625	0.0	ROWE	4	470713
1838.7734375	0.0	ROWS	5	470726
1839.97265625	0.0	ROWE	4	471033
1840.0234375	0.0	ROWS	5	471046
1843.98828125	0.0	ROWE	4	472061
1844.046875	0.0	ROWS	5	472076
1848.2890625	0.0	ROWE	4	473162
1848.3515625	0.0	ROWS	5	473178
1851.20703125	0.0	ROWE	4	473909
1851.26953125	0.0	ROWS	5	473925
1855.5234375	0.0	ROWE	4	475014
1855.5703125	0.0	ROWS	5	475026
1859.5234375	0.0	ROWE	4	476038
1859.57421875	0.0	ROWS	5	476051
1859.9375	0.0	ROWE	4	476144
1859.984375	0.0	ROWS	5	476156
1863.9375	0.0	ROWE	4	477168
1864.00390625	0.0	ROWS	5	477185
1867.7734375	0.0	ROWE	4	478150
1867.8359375	0.0	ROWS	5	478166
1872.10546875	0.0	ROWE	4	479259
1872.15625	0.0	ROWS	5	479272
1876.2734375	0.0	ROWE	4	480326
1876.32421875	0.0	ROWS	5	480339
1877.5234375	0.0	ROWE	4	480646
1877.56640625	0.0	ROWS	5	480657
1881.671875	0.0	ROWE	4	481708
1881.734375	0.0	ROWS	5	481724
1884.5859375	0.0	ROWE	4	482454
1884.65234375	0.0	ROWS	5	482471
1888.7734375	0.0	ROWE	4	483526
1888.82421875	0.0	ROWS	5	483539
1892.9375	0.0	ROWE	4	484592
1892.9921875	0.0	ROWS	5	484606
1894.60546875	0.0	ROWE	4	485019
1894.66015625	0.0	ROWS	5	485033
1898.76953125	0.0	ROWE	4	486085
1898.8359375	0.0	ROWS	5	486102
1903.0546875	0.0	ROWE	4	487182
1903.10546875	0.0	ROWS	5	487195
1907.22265625	0.0	ROWE	4	488249
1907.27734375	0.0	ROWS	5	488263
1908.88671875	0.0	ROWE	4	488675
1908.94140625	0.0	ROWS	5	488689
1913.0859375	0.0	ROWE	4	489750
1913.14453125	0.0	ROWS	5	489765
1917.38671875	0.0	ROWE	4	490851
1917.44140625	0.0	ROWS	5	490865
1919.46875	0.0	ROWE	4	491384
1919.515625	0.0	ROWS	5	491396
1923.47265625	0.0	ROWE	4	492409
1923.5	0.0	ROWS	5	492416
1925.00390625	0.0	ROWE	4	492801
1927.625	0.0	EYEE	3	493472
