onset	duration	trial_type	value	sample
1261.9609375	0.0	ROWS	5	323062
1265.765625	0.0	ROWE	4	324036
1265.828125	0.0	ROWS	5	324052
1269.93359375	0.0	ROWE	4	325103
1269.99609375	0.0	ROWS	5	325119
1274.09765625	0.0	ROWE	4	326169
1274.16015625	0.0	ROWS	5	326185
1277.9140625	0.0	ROWE	4	327146
1277.97265625	0.0	ROWS	5	327161
1282.08203125	0.0	ROWE	4	328213
1282.140625	0.0	ROWS	5	328228
1284.58203125	0.0	ROWE	4	328853
1284.63671875	0.0	ROWS	5	328867
1288.75	0.0	ROWE	4	329920
1288.79296875	0.0	ROWS	5	329931
1292.74609375	0.0	ROWE	4	330943
1292.796875	0.0	ROWS	5	330956
1293.1484375	0.0	ROWE	4	331046
1293.19921875	0.0	ROWS	5	331059
1297.1640625	0.0	ROWE	4	332074
1297.23046875	0.0	ROWS	5	332091
1301.49609375	0.0	ROWE	4	333183
1301.56640625	0.0	ROWS	5	333201
1305.83203125	0.0	ROWE	4	334293
1305.8984375	0.0	ROWS	5	334310
1310.1640625	0.0	ROWE	4	335402
1310.22265625	0.0	ROWS	5	335417
1314.33203125	0.0	ROWE	4	336469
1314.38671875	0.0	ROWS	5	336483
1316.12890625	0.0	ROWE	4	336929
1316.1875	0.0	ROWS	5	336944
1320.3125	0.0	ROWE	4	338000
1320.3671875	0.0	ROWS	5	338014
1324.4453125	0.0	ROWE	4	339058
1324.5	0.0	ROWS	5	339072
1324.86328125	0.0	ROWE	4	339165
1324.91015625	0.0	ROWS	5	339177
1328.86328125	0.0	ROWE	4	340189
1328.9140625	0.0	ROWS	5	340202
1332.87890625	0.0	ROWE	4	341217
1332.9296875	0.0	ROWS	5	341230
1333.6796875	0.0	ROWE	4	341422
1333.71484375	0.0	ROWS	5	341431
1337.53125	0.0	ROWE	4	342408
1337.578125	0.0	ROWS	5	342420
1338.328125	0.0	ROWE	4	342612
1338.37890625	0.0	ROWS	5	342625
1342.328125	0.0	ROWE	4	343636
1342.39453125	0.0	ROWS	5	343653
1346.546875	0.0	ROWE	4	344716
1346.61328125	0.0	ROWS	5	344733
1350.12890625	0.0	ROWE	4	345633
1350.1953125	0.0	ROWS	5	345650
1354.4296875	0.0	ROWE	4	346734
1354.48828125	0.0	ROWS	5	346749
1358.61328125	0.0	ROWE	4	347805
1358.671875	0.0	ROWS	5	347820
1361.53125	0.0	ROWE	4	348552
1361.58984375	0.0	ROWS	5	348567
1365.6953125	0.0	ROWE	4	349618
1365.76171875	0.0	ROWS	5	349635
1369.96484375	0.0	ROWE	4	350711
1370.02734375	0.0	ROWS	5	350727
1373.98046875	0.0	ROWE	4	351739
1374.046875	0.0	ROWS	5	351756
1378.296875	0.0	ROWE	4	352844
1378.3515625	0.0	ROWS	5	352858
1382.46484375	0.0	ROWE	4	353911
1382.51953125	0.0	ROWS	5	353925
1384.12890625	0.0	ROWE	4	354337
1384.18359375	0.0	ROWS	5	354351
1388.3125	0.0	ROWE	4	355408
1388.37890625	0.0	ROWS	5	355425
1392.64453125	0.0	ROWE	4	356517
1392.71484375	0.0	ROWS	5	356535
1396.64453125	0.0	ROWE	4	357541
1396.7109375	0.0	ROWS	5	357558
1400.98046875	0.0	ROWE	4	358651
1401.02734375	0.0	ROWS	5	358663
1404.9765625	0.0	ROWE	4	359674
1405.02734375	0.0	ROWS	5	359687
1405.77734375	0.0	ROWE	4	359879
1405.828125	0.0	ROWS	5	359892
1409.77734375	0.0	ROWE	4	360903
1409.8359375	0.0	ROWS	5	360918
1413.9609375	0.0	ROWE	4	361974
1414.01953125	0.0	ROWS	5	361989
1416.046875	0.0	ROWE	4	362508
1416.10546875	0.0	ROWS	5	362523
1420.23046875	0.0	ROWE	4	363579
1420.2890625	0.0	ROWS	5	363594
1424.52734375	0.0	ROWE	4	364679
1424.58984375	0.0	ROWS	5	364695
1427.4609375	0.0	ROWE	4	365430
1427.51953125	0.0	ROWS	5	365445
1431.62890625	0.0	ROWE	4	366497
1431.69921875	0.0	ROWS	5	366515
1435.9609375	0.0	ROWE	4	367606
1436.02734375	0.0	ROWS	5	367623
1440.27734375	0.0	ROWE	4	368711
1440.34765625	0.0	ROWS	5	368729
1444.609375	0.0	ROWE	4	369820
1444.6796875	0.0	ROWS	5	369838
1449.078125	0.0	ROWE	4	370964
1449.1484375	0.0	ROWS	5	370982
1453.41015625	0.0	ROWE	4	372073
1453.48046875	0.0	ROWS	5	372091
1457.76171875	0.0	ROWE	4	373187
1457.8203125	0.0	ROWS	5	373202
1461.9296875	0.0	ROWE	4	374254
1461.984375	0.0	ROWS	5	374268
1464.84375	0.0	ROWE	4	375000
1464.90625	0.0	ROWS	5	375016
1469.01171875	0.0	ROWE	4	376067
1469.0703125	0.0	ROWS	5	376082
1473.30859375	0.0	ROWE	4	377167
1473.375	0.0	ROWS	5	377184
1476.76171875	0.0	ROWE	4	378051
1476.8203125	0.0	ROWS	5	378066
1480.92578125	0.0	ROWE	4	379117
1480.9921875	0.0	ROWS	5	379134
1485.26171875	0.0	ROWE	4	380227
1485.32421875	0.0	ROWS	5	380243
1489.59375	0.0	ROWE	4	381336
1489.66015625	0.0	ROWS	5	381353
1494.04296875	0.0	ROWE	4	382475
1494.09765625	0.0	ROWS	5	382489
1498.2109375	0.0	ROWE	4	383542
1498.2578125	0.0	ROWS	5	383554
1499.41015625	0.0	ROWE	4	383849
1499.45703125	0.0	ROWS	5	383861
1503.41015625	0.0	ROWE	4	384873
1503.4609375	0.0	ROWS	5	384886
1507.41015625	0.0	ROWE	4	385897
1507.45703125	0.0	ROWS	5	385909
1508.2109375	0.0	ROWE	4	386102
1508.24609375	0.0	ROWS	5	386111
1512.2109375	0.0	ROWE	4	387126
1512.26171875	0.0	ROWS	5	387139
1513.42578125	0.0	ROWE	4	387437
1513.4765625	0.0	ROWS	5	387450
1517.42578125	0.0	ROWE	4	388461
1517.4765625	0.0	ROWS	5	388474
1521.57421875	0.0	ROWE	4	389523
1521.62890625	0.0	ROWS	5	389537
1523.2421875	0.0	ROWE	4	389950
1523.296875	0.0	ROWS	5	389964
1527.42578125	0.0	ROWE	4	391021
1527.48046875	0.0	ROWS	5	391035
1531.70703125	0.0	ROWE	4	392117
1531.765625	0.0	ROWS	5	392132
1532.9609375	0.0	ROWE	4	392438
1533.01953125	0.0	ROWS	5	392453
1537.125	0.0	ROWE	4	393504
1537.19140625	0.0	ROWS	5	393521
1541.4609375	0.0	ROWE	4	394614
1541.5234375	0.0	ROWS	5	394630
1544.92578125	0.0	ROWE	4	395501
1544.98828125	0.0	ROWS	5	395517
1549.2421875	0.0	ROWE	4	396606
1549.3125	0.0	ROWS	5	396624
1553.57421875	0.0	ROWE	4	397715
1553.640625	0.0	ROWS	5	397732
1557.59375	0.0	ROWE	4	398744
1557.65625	0.0	ROWS	5	398760
1561.92578125	0.0	ROWE	4	399853
1561.9765625	0.0	ROWS	5	399866
1566.07421875	0.0	ROWE	4	400915
1566.125	0.0	ROWS	5	400928
1566.890625	0.0	ROWE	4	401124
1566.9453125	0.0	ROWS	5	401138
1571.0390625	0.0	ROWE	4	402186
1571.10546875	0.0	ROWS	5	402203
1575.375	0.0	ROWE	4	403296
1575.44140625	0.0	ROWS	5	403313
1579.84375	0.0	ROWE	4	404440
1579.89453125	0.0	ROWS	5	404453
1584.0078125	0.0	ROWE	4	405506
1584.0625	0.0	ROWS	5	405520
1585.67578125	0.0	ROWE	4	405933
1585.7265625	0.0	ROWS	5	405946
1589.69140625	0.0	ROWE	4	406961
1589.75	0.0	ROWS	5	406976
1592.609375	0.0	ROWE	4	407708
1592.66796875	0.0	ROWS	5	407723
1596.7734375	0.0	ROWE	4	408774
1596.83984375	0.0	ROWS	5	408791
1601.08984375	0.0	ROWE	4	409879
1601.15625	0.0	ROWS	5	409896
1605.5390625	0.0	ROWE	4	411018
1605.609375	0.0	ROWS	5	411036
1609.875	0.0	ROWE	4	412128
1609.9375	0.0	ROWS	5	412144
1614.20703125	0.0	ROWE	4	413237
1614.2734375	0.0	ROWS	5	413254
1618.125	0.0	ROWE	4	414240
1618.1953125	0.0	ROWS	5	414258
1622.58984375	0.0	ROWE	4	415383
1622.65234375	0.0	ROWS	5	415399
1626.7578125	0.0	ROWE	4	416450
1626.8203125	0.0	ROWS	5	416466
1628.85546875	0.0	ROWE	4	416987
1628.91015625	0.0	ROWS	5	417001
1632.19140625	0.0	ROWE	4	417841
1632.25	0.0	ROWS	5	417856
1636.35546875	0.0	ROWE	4	418907
1636.41796875	0.0	ROWS	5	418923
1640.5234375	0.0	ROWE	4	419974
1640.5703125	0.0	ROWS	5	419986
1644.5234375	0.0	ROWE	4	420998
1644.5546875	0.0	ROWS	5	421006
1644.90625	0.0	ROWE	4	421096
1644.9375	0.0	ROWS	5	421104
1645.671875	0.0	ROWE	4	421292
1645.71875	0.0	ROWS	5	421304
1649.671875	0.0	ROWE	4	422316
1649.734375	0.0	ROWS	5	422332
1654.08984375	0.0	ROWE	4	423447
1654.15234375	0.0	ROWS	5	423463
1658.4375	0.0	ROWE	4	424560
1658.50390625	0.0	ROWS	5	424577
1662.7734375	0.0	ROWE	4	425670
1662.8359375	0.0	ROWS	5	425686
1666.12109375	0.0	ROWE	4	426527
1666.18359375	0.0	ROWS	5	426543
1670.3046875	0.0	ROWE	4	427598
1670.37890625	0.0	ROWS	5	427617
1674.640625	0.0	ROWE	4	428708
1674.7109375	0.0	ROWS	5	428726
1679.12109375	0.0	ROWE	4	429855
1679.1953125	0.0	ROWS	5	429874
1683.453125	0.0	ROWE	4	430964
1683.52734375	0.0	ROWS	5	430983
1687.7734375	0.0	ROWE	4	432070
1687.8359375	0.0	ROWS	5	432086
1691.23828125	0.0	ROWE	4	432957
1691.296875	0.0	ROWS	5	432972
1695.40625	0.0	ROWE	4	434024
1695.46484375	0.0	ROWS	5	434039
1698.75390625	0.0	ROWE	4	434881
1698.81640625	0.0	ROWS	5	434897
1703.0546875	0.0	ROWE	4	435982
1703.12109375	0.0	ROWS	5	435999
1707.38671875	0.0	ROWE	4	437091
1707.453125	0.0	ROWS	5	437108
1711.2890625	0.0	ROWE	4	438090
1711.35546875	0.0	ROWS	5	438107
1715.62109375	0.0	ROWE	4	439199
1715.6796875	0.0	ROWS	5	439214
1719.7890625	0.0	ROWE	4	440266
1719.84375	0.0	ROWS	5	440280
1722.28515625	0.0	ROWE	4	440905
1722.4765625	0.0	ROWS	5	440954
1726.58984375	0.0	ROWE	4	442007
1726.6484375	0.0	ROWS	5	442022
1730.76953125	0.0	ROWE	4	443077
1730.828125	0.0	ROWS	5	443092
1733.6875	0.0	ROWE	4	443824
1733.74609375	0.0	ROWS	5	443839
1737.87109375	0.0	ROWE	4	444895
1737.92578125	0.0	ROWS	5	444909
1742.03515625	0.0	ROWE	4	445961
1742.09375	0.0	ROWS	5	445976
1744.53515625	0.0	ROWE	4	446601
1744.59375	0.0	ROWS	5	446616
1748.72265625	0.0	ROWE	4	447673
1748.78125	0.0	ROWS	5	447688
1752.88671875	0.0	ROWE	4	448739
1753.08203125	0.0	ROWS	5	448789
1755.9375	0.0	ROWE	4	449520
1756.0	0.0	ROWS	5	449536
1760.12109375	0.0	ROWE	4	450591
1760.19140625	0.0	ROWS	5	450609
1764.453125	0.0	ROWE	4	451700
1764.5234375	0.0	ROWS	5	451718
1768.8046875	0.0	ROWE	4	452814
1768.87109375	0.0	ROWS	5	452831
1773.13671875	0.0	ROWE	4	453923
1773.19140625	0.0	ROWS	5	453937
1777.3046875	0.0	ROWE	4	454990
1777.35546875	0.0	ROWS	5	455003
1778.96875	0.0	ROWE	4	455416
1779.0234375	0.0	ROWS	5	455430
1783.26953125	0.0	ROWE	4	456517
1783.3203125	0.0	ROWS	5	456530
1787.43359375	0.0	ROWE	4	457583
1787.484375	0.0	ROWS	5	457596
1788.234375	0.0	ROWE	4	457788
1788.28515625	0.0	ROWS	5	457801
1792.25390625	0.0	ROWE	4	458817
1792.31640625	0.0	ROWS	5	458833
1796.421875	0.0	ROWE	4	459884
1796.48046875	0.0	ROWS	5	459899
1799.75390625	0.0	ROWE	4	460737
1799.7890625	0.0	ROWS	5	460746
1802.953125	0.0	ROWE	4	461556
1805.875	0.0	EYEE	3	462304
