onset	duration	trial_type	value	sample
1254.8828125	0.0	ROWS	5	321250
1259.1484375	0.0	ROWE	4	322342
1259.21484375	0.0	ROWS	5	322359
1263.48046875	0.0	ROWE	4	323451
1263.52734375	0.0	ROWS	5	323463
1267.48046875	0.0	ROWE	4	324475
1267.53125	0.0	ROWS	5	324488
1267.8828125	0.0	ROWE	4	324578
1267.9296875	0.0	ROWS	5	324590
1271.8828125	0.0	ROWE	4	325602
1271.9375	0.0	ROWS	5	325616
1276.046875	0.0	ROWE	4	326668
1276.109375	0.0	ROWS	5	326684
1278.546875	0.0	ROWE	4	327308
1278.609375	0.0	ROWS	5	327324
1282.83203125	0.0	ROWE	4	328405
1282.890625	0.0	ROWS	5	328420
1286.99609375	0.0	ROWE	4	329471
1287.0546875	0.0	ROWS	5	329486
1289.08203125	0.0	ROWE	4	330005
1289.13671875	0.0	ROWS	5	330019
1293.24609375	0.0	ROWE	4	331071
1293.30859375	0.0	ROWS	5	331087
1297.4140625	0.0	ROWE	4	332138
1297.48046875	0.0	ROWS	5	332155
1300.86328125	0.0	ROWE	4	333021
1300.92578125	0.0	ROWS	5	333037
1305.03125	0.0	ROWE	4	334088
1305.0859375	0.0	ROWS	5	334102
1309.3125	0.0	ROWE	4	335184
1309.37109375	0.0	ROWS	5	335199
1311.3984375	0.0	ROWE	4	335718
1311.45703125	0.0	ROWS	5	335733
1315.5625	0.0	ROWE	4	336784
1315.63671875	0.0	ROWS	5	336803
1319.8984375	0.0	ROWE	4	337894
1319.96875	0.0	ROWS	5	337912
1324.23046875	0.0	ROWE	4	339003
1324.28515625	0.0	ROWS	5	339017
1328.3984375	0.0	ROWE	4	340070
1328.44921875	0.0	ROWS	5	340083
1330.0625	0.0	ROWE	4	340496
1330.1171875	0.0	ROWS	5	340510
1334.21484375	0.0	ROWE	4	341559
1334.27734375	0.0	ROWS	5	341575
1338.515625	0.0	ROWE	4	342660
1338.578125	0.0	ROWS	5	342676
1341.98046875	0.0	ROWE	4	343547
1342.046875	0.0	ROWS	5	343564
1346.3125	0.0	ROWE	4	344656
1346.37109375	0.0	ROWS	5	344671
1350.48046875	0.0	ROWE	4	345723
1350.5390625	0.0	ROWS	5	345738
1352.5625	0.0	ROWE	4	346256
1352.6171875	0.0	ROWS	5	346270
1356.73046875	0.0	ROWE	4	347323
1356.7890625	0.0	ROWS	5	347338
1359.34765625	0.0	ROWE	4	347993
1359.40625	0.0	ROWS	5	348008
1363.51171875	0.0	ROWE	4	349059
1363.58203125	0.0	ROWS	5	349077
1367.84765625	0.0	ROWE	4	350169
1367.91015625	0.0	ROWS	5	350185
1372.03125	0.0	ROWE	4	351240
1372.08984375	0.0	ROWS	5	351255
1374.52734375	0.0	ROWE	4	351879
1374.58203125	0.0	ROWS	5	351893
1378.6953125	0.0	ROWE	4	352946
1378.7578125	0.0	ROWS	5	352962
1383.02734375	0.0	ROWE	4	354055
1383.09375	0.0	ROWS	5	354072
1387.48046875	0.0	ROWE	4	355195
1387.55078125	0.0	ROWS	5	355213
1391.8125	0.0	ROWE	4	356304
1391.86328125	0.0	ROWS	5	356317
1395.9609375	0.0	ROWE	4	357366
1396.015625	0.0	ROWS	5	357380
1396.77734375	0.0	ROWE	4	357575
1396.828125	0.0	ROWS	5	357588
1400.9453125	0.0	ROWE	4	358642
1401.015625	0.0	ROWS	5	358660
1405.27734375	0.0	ROWE	4	359751
1405.34375	0.0	ROWS	5	359768
1409.296875	0.0	ROWE	4	360780
1409.359375	0.0	ROWS	5	360796
1413.62890625	0.0	ROWE	4	361889
1413.6796875	0.0	ROWS	5	361902
1417.796875	0.0	ROWE	4	362956
1417.84765625	0.0	ROWS	5	362969
1419.046875	0.0	ROWE	4	363276
1419.09765625	0.0	ROWS	5	363289
1423.2265625	0.0	ROWE	4	364346
1423.29296875	0.0	ROWS	5	364363
1427.41015625	0.0	ROWE	4	365417
1427.4765625	0.0	ROWS	5	365434
1430.87890625	0.0	ROWE	4	366305
1430.94140625	0.0	ROWS	5	366321
1435.328125	0.0	ROWE	4	367444
1435.3828125	0.0	ROWS	5	367458
1439.49609375	0.0	ROWE	4	368511
1439.546875	0.0	ROWS	5	368524
1441.16015625	0.0	ROWE	4	368937
1441.21875	0.0	ROWS	5	368952
1445.328125	0.0	ROWE	4	370004
1445.38671875	0.0	ROWS	5	370019
1449.49609375	0.0	ROWE	4	371071
1449.5546875	0.0	ROWS	5	371086
1451.578125	0.0	ROWE	4	371604
1451.63671875	0.0	ROWS	5	371619
1455.7421875	0.0	ROWE	4	372670
1455.79296875	0.0	ROWS	5	372683
1459.7421875	0.0	ROWE	4	373694
1459.79296875	0.0	ROWS	5	373707
1460.14453125	0.0	ROWE	4	373797
1460.19140625	0.0	ROWS	5	373809
1464.27734375	0.0	ROWE	4	374855
1464.3359375	0.0	ROWS	5	374870
1468.4609375	0.0	ROWE	4	375926
1468.5234375	0.0	ROWS	5	375942
1471.39453125	0.0	ROWE	4	376677
1471.45703125	0.0	ROWS	5	376693
1475.57421875	0.0	ROWE	4	377747
1475.64453125	0.0	ROWS	5	377765
1479.91015625	0.0	ROWE	4	378857
1479.98046875	0.0	ROWS	5	378875
1484.2421875	0.0	ROWE	4	379966
1484.296875	0.0	ROWS	5	379980
1488.41015625	0.0	ROWE	4	381033
1488.4609375	0.0	ROWS	5	381046
1489.2421875	0.0	ROWE	4	381246
1489.29296875	0.0	ROWS	5	381259
1493.39453125	0.0	ROWE	4	382309
1493.44140625	0.0	ROWS	5	382321
1497.39453125	0.0	ROWE	4	383333
1497.4453125	0.0	ROWS	5	383346
1498.2109375	0.0	ROWE	4	383542
1498.2578125	0.0	ROWS	5	383554
1502.2421875	0.0	ROWE	4	384574
1502.3046875	0.0	ROWS	5	384590
1506.40625	0.0	ROWE	4	385640
1506.46484375	0.0	ROWS	5	385655
1508.07421875	0.0	ROWE	4	386067
1508.1328125	0.0	ROWS	5	386082
1512.2421875	0.0	ROWE	4	387134
1512.30859375	0.0	ROWS	5	387151
1516.55859375	0.0	ROWE	4	388239
1516.625	0.0	ROWS	5	388256
1520.4609375	0.0	ROWE	4	389238
1520.64453125	0.0	ROWS	5	389285
1524.91015625	0.0	ROWE	4	390377
1524.95703125	0.0	ROWS	5	390389
1528.90625	0.0	ROWE	4	391400
1528.953125	0.0	ROWS	5	391412
1529.30859375	0.0	ROWE	4	391503
1529.35546875	0.0	ROWS	5	391515
1533.30859375	0.0	ROWE	4	392527
1533.375	0.0	ROWS	5	392544
1537.625	0.0	ROWE	4	393632
1537.6953125	0.0	ROWS	5	393650
1541.5234375	0.0	ROWE	4	394630
1541.59375	0.0	ROWS	5	394648
1545.859375	0.0	ROWE	4	395740
1545.91015625	0.0	ROWS	5	395753
1550.0078125	0.0	ROWE	4	396802
1550.05859375	0.0	ROWS	5	396815
1550.82421875	0.0	ROWE	4	397011
1550.875	0.0	ROWS	5	397024
1554.83984375	0.0	ROWE	4	398039
1554.89453125	0.0	ROWS	5	398053
1559.0078125	0.0	ROWE	4	399106
1559.0625	0.0	ROWS	5	399120
1560.67578125	0.0	ROWE	4	399533
1560.73046875	0.0	ROWS	5	399547
1564.83984375	0.0	ROWE	4	400599
1564.8984375	0.0	ROWS	5	400614
1569.0078125	0.0	ROWE	4	401666
1569.0625	0.0	ROWS	5	401680
1570.67578125	0.0	ROWE	4	402093
1570.71875	0.0	ROWS	5	402104
1574.67578125	0.0	ROWE	4	403117
1574.73046875	0.0	ROWS	5	403131
1577.17578125	0.0	ROWE	4	403757
1577.23046875	0.0	ROWS	5	403771
1581.47265625	0.0	ROWE	4	404857
1581.53515625	0.0	ROWS	5	404873
1585.375	0.0	ROWE	4	405856
1585.4296875	0.0	ROWS	5	405870
1589.5390625	0.0	ROWE	4	406922
1589.59375	0.0	ROWS	5	406936
1591.625	0.0	ROWE	4	407456
1591.68359375	0.0	ROWS	5	407471
1595.7890625	0.0	ROWE	4	408522
1595.84375	0.0	ROWS	5	408536
1599.95703125	0.0	ROWE	4	409589
1600.01171875	0.0	ROWS	5	409603
1600.7890625	0.0	ROWE	4	409802
1600.84375	0.0	ROWS	5	409816
1604.95703125	0.0	ROWE	4	410869
1605.015625	0.0	ROWS	5	410884
1609.12109375	0.0	ROWE	4	411935
1609.1796875	0.0	ROWS	5	411950
1611.62109375	0.0	ROWE	4	412575
1611.6796875	0.0	ROWS	5	412590
1615.921875	0.0	ROWE	4	413676
1615.9765625	0.0	ROWS	5	413690
1620.08984375	0.0	ROWE	4	414743
1620.1484375	0.0	ROWS	5	414758
1622.171875	0.0	ROWE	4	415276
1622.23046875	0.0	ROWS	5	415291
1626.35546875	0.0	ROWE	4	416347
1626.421875	0.0	ROWS	5	416364
1630.2578125	0.0	ROWE	4	417346
1630.3203125	0.0	ROWS	5	417362
1634.58984375	0.0	ROWE	4	418455
1634.6484375	0.0	ROWS	5	418470
1638.7578125	0.0	ROWE	4	419522
1638.81640625	0.0	ROWS	5	419537
1642.08984375	0.0	ROWE	4	420375
1642.140625	0.0	ROWS	5	420388
1646.37109375	0.0	ROWE	4	421471
1646.4296875	0.0	ROWS	5	421486
1648.45703125	0.0	ROWE	4	422005
1648.51171875	0.0	ROWS	5	422019
1652.62109375	0.0	ROWE	4	423071
1652.6875	0.0	ROWS	5	423088
1656.5234375	0.0	ROWE	4	424070
1656.58984375	0.0	ROWS	5	424087
1660.85546875	0.0	ROWE	4	425179
1660.91015625	0.0	ROWS	5	425193
1665.0234375	0.0	ROWE	4	426246
1665.0859375	0.0	ROWS	5	426262
1667.10546875	0.0	ROWE	4	426779
1667.1640625	0.0	ROWS	5	426794
1671.26953125	0.0	ROWE	4	427845
1671.3203125	0.0	ROWS	5	427858
1675.5390625	0.0	ROWE	4	428938
1675.5859375	0.0	ROWS	5	428950
1676.33984375	0.0	ROWE	4	429143
1676.38671875	0.0	ROWS	5	429155
1680.35546875	0.0	ROWE	4	430171
1680.41796875	0.0	ROWS	5	430187
1684.6875	0.0	ROWE	4	431280
1684.7578125	0.0	ROWS	5	431298
1688.15234375	0.0	ROWE	4	432167
1688.22265625	0.0	ROWS	5	432185
1692.48828125	0.0	ROWE	4	433277
1692.54296875	0.0	ROWS	5	433291
1696.65234375	0.0	ROWE	4	434343
1696.7109375	0.0	ROWS	5	434358
1697.48828125	0.0	ROWE	4	434557
1697.52734375	0.0	ROWS	5	434567
1701.48828125	0.0	ROWE	4	435581
1701.51953125	0.0	ROWS	5	435589
1703.01953125	0.0	ROWE	4	435973
1707.8515625	0.0	EYEE	3	437210
