onset	duration	trial_type	value	sample
1261.22265625	0.0	ROWS	5	322873
1265.328125	0.0	ROWE	4	323924
1265.390625	0.0	ROWS	5	323940
1268.24609375	0.0	ROWE	4	324671
1268.30859375	0.0	ROWS	5	324687
1272.4140625	0.0	ROWE	4	325738
1272.4765625	0.0	ROWS	5	325754
1276.796875	0.0	ROWE	4	326860
1276.859375	0.0	ROWS	5	326876
1280.26171875	0.0	ROWE	4	327747
1280.32421875	0.0	ROWS	5	327763
1284.4296875	0.0	ROWE	4	328814
1284.4921875	0.0	ROWS	5	328830
1288.1796875	0.0	ROWE	4	329774
1288.24609375	0.0	ROWS	5	329791
1292.4296875	0.0	ROWE	4	330862
1292.48046875	0.0	ROWS	5	330875
1296.59765625	0.0	ROWE	4	331929
1296.6484375	0.0	ROWS	5	331942
1298.26171875	0.0	ROWE	4	332355
1298.3125	0.0	ROWS	5	332368
1302.39453125	0.0	ROWE	4	333413
1302.44921875	0.0	ROWS	5	333427
1306.4296875	0.0	ROWE	4	334446
1306.48046875	0.0	ROWS	5	334459
1307.64453125	0.0	ROWE	4	334757
1307.6953125	0.0	ROWS	5	334770
1311.89453125	0.0	ROWE	4	335845
1311.94921875	0.0	ROWS	5	335859
1316.0625	0.0	ROWE	4	336912
1316.1171875	0.0	ROWS	5	336926
1317.7265625	0.0	ROWE	4	337338
1317.78515625	0.0	ROWS	5	337353
1321.89453125	0.0	ROWE	4	338405
1321.9453125	0.0	ROWS	5	338418
1325.89453125	0.0	ROWE	4	339429
1325.94140625	0.0	ROWS	5	339441
1326.296875	0.0	ROWE	4	339532
1326.33203125	0.0	ROWS	5	339541
1330.296875	0.0	ROWE	4	340556
1330.34765625	0.0	ROWS	5	340569
1332.41015625	0.0	ROWE	4	341097
1332.46484375	0.0	ROWS	5	341111
1336.578125	0.0	ROWE	4	342164
1336.625	0.0	ROWS	5	342176
1340.578125	0.0	ROWE	4	343188
1340.62109375	0.0	ROWS	5	343199
1340.9765625	0.0	ROWE	4	343290
1341.03125	0.0	ROWS	5	343304
1344.99609375	0.0	ROWE	4	344319
1345.05859375	0.0	ROWS	5	344335
1349.23046875	0.0	ROWE	4	345403
1349.29296875	0.0	ROWS	5	345419
1352.8125	0.0	ROWE	4	346320
1352.875	0.0	ROWS	5	346336
1356.9765625	0.0	ROWE	4	347386
1357.04296875	0.0	ROWS	5	347403
1361.3125	0.0	ROWE	4	348496
1361.375	0.0	ROWS	5	348512
1365.2109375	0.0	ROWE	4	349494
1365.27734375	0.0	ROWS	5	349511
1369.54296875	0.0	ROWE	4	350603
1369.60546875	0.0	ROWS	5	350619
1373.84375	0.0	ROWE	4	351704
1373.90234375	0.0	ROWS	5	351719
1376.34375	0.0	ROWE	4	352344
1376.40234375	0.0	ROWS	5	352359
1380.51171875	0.0	ROWE	4	353411
1380.5625	0.0	ROWS	5	353424
1384.66015625	0.0	ROWE	4	354473
1384.71484375	0.0	ROWS	5	354487
1385.91015625	0.0	ROWE	4	354793
1385.9609375	0.0	ROWS	5	354806
1389.91015625	0.0	ROWE	4	355817
1389.96875	0.0	ROWS	5	355832
1394.078125	0.0	ROWE	4	356884
1394.140625	0.0	ROWS	5	356900
1397.01171875	0.0	ROWE	4	357635
1397.0703125	0.0	ROWS	5	357650
1401.1796875	0.0	ROWE	4	358702
1401.23828125	0.0	ROWS	5	358717
1405.34375	0.0	ROWE	4	359768
1405.40234375	0.0	ROWS	5	359783
1408.39453125	0.0	ROWE	4	360549
1408.453125	0.0	ROWS	5	360564
1412.55859375	0.0	ROWE	4	361615
1412.609375	0.0	ROWS	5	361628
1416.55859375	0.0	ROWE	4	362639
1416.609375	0.0	ROWS	5	362652
1417.359375	0.0	ROWE	4	362844
1417.40625	0.0	ROWS	5	362856
1421.359375	0.0	ROWE	4	363868
1421.421875	0.0	ROWS	5	363884
1425.55859375	0.0	ROWE	4	364943
1425.61328125	0.0	ROWS	5	364957
1429.7421875	0.0	ROWE	4	366014
1429.796875	0.0	ROWS	5	366028
1431.82421875	0.0	ROWE	4	366547
1431.8828125	0.0	ROWS	5	366562
1435.9921875	0.0	ROWE	4	367614
1436.0625	0.0	ROWS	5	367632
1440.4609375	0.0	ROWE	4	368758
1440.515625	0.0	ROWS	5	368772
1444.625	0.0	ROWE	4	369824
1444.67578125	0.0	ROWS	5	369837
1445.875	0.0	ROWE	4	370144
1445.92578125	0.0	ROWS	5	370157
1449.875	0.0	ROWE	4	371168
1449.93359375	0.0	ROWS	5	371183
1454.04296875	0.0	ROWE	4	372235
1454.09765625	0.0	ROWS	5	372249
1458.2109375	0.0	ROWE	4	373302
1458.265625	0.0	ROWS	5	373316
1460.7109375	0.0	ROWE	4	373942
1460.76953125	0.0	ROWS	5	373957
1464.875	0.0	ROWE	4	375008
1464.93359375	0.0	ROWS	5	375023
1469.04296875	0.0	ROWE	4	376075
1469.09765625	0.0	ROWS	5	376089
1471.67578125	0.0	ROWE	4	376749
1471.7265625	0.0	ROWS	5	376762
1475.69140625	0.0	ROWE	4	377777
1475.74609375	0.0	ROWS	5	377791
1478.19140625	0.0	ROWE	4	378417
1478.24609375	0.0	ROWS	5	378431
1482.359375	0.0	ROWE	4	379484
1482.41796875	0.0	ROWS	5	379499
1486.5234375	0.0	ROWE	4	380550
1486.5859375	0.0	ROWS	5	380566
1490.69140625	0.0	ROWE	4	381617
1490.75	0.0	ROWS	5	381632
1494.44140625	0.0	ROWE	4	382577
1494.5	0.0	ROWS	5	382592
1497.35546875	0.0	ROWE	4	383323
1497.4140625	0.0	ROWS	5	383338
1501.5234375	0.0	ROWE	4	384390
1501.58203125	0.0	ROWS	5	384405
1505.82421875	0.0	ROWE	4	385491
1505.8828125	0.0	ROWS	5	385506
1507.90625	0.0	ROWE	4	386024
1507.96875	0.0	ROWS	5	386040
1512.07421875	0.0	ROWE	4	387091
1512.140625	0.0	ROWS	5	387108
1516.40625	0.0	ROWE	4	388200
1516.46875	0.0	ROWS	5	388216
1520.2734375	0.0	ROWE	4	389190
1520.3359375	0.0	ROWS	5	389206
1523.60546875	0.0	ROWE	4	390043
1523.66796875	0.0	ROWS	5	390059
1527.7734375	0.0	ROWE	4	391110
1527.83203125	0.0	ROWS	5	391125
1531.94140625	0.0	ROWE	4	392177
1531.99609375	0.0	ROWS	5	392191
1534.44140625	0.0	ROWE	4	392817
1534.5	0.0	ROWS	5	392832
1538.7578125	0.0	ROWE	4	393922
1538.8203125	0.0	ROWS	5	393938
1543.08984375	0.0	ROWE	4	395031
1543.15625	0.0	ROWS	5	395048
1547.421875	0.0	ROWE	4	396140
1547.484375	0.0	ROWS	5	396156
1551.58984375	0.0	ROWE	4	397207
1551.6484375	0.0	ROWS	5	397222
1555.7578125	0.0	ROWE	4	398274
1555.81640625	0.0	ROWS	5	398289
1559.08984375	0.0	ROWE	4	399127
1559.14453125	0.0	ROWS	5	399141
1563.2578125	0.0	ROWE	4	400194
1563.453125	0.0	ROWS	5	400244
1565.90625	0.0	ROWE	4	400872
1565.96484375	0.0	ROWS	5	400887
1570.0703125	0.0	ROWE	4	401938
1570.12890625	0.0	ROWS	5	401953
1574.23828125	0.0	ROWE	4	403005
1574.296875	0.0	ROWS	5	403020
1576.32421875	0.0	ROWE	4	403539
1576.37109375	0.0	ROWS	5	403551
1580.33984375	0.0	ROWE	4	404567
1580.3984375	0.0	ROWS	5	404582
1583.2578125	0.0	ROWE	4	405314
1583.31640625	0.0	ROWS	5	405329
1587.421875	0.0	ROWE	4	406380
1587.46875	0.0	ROWS	5	406392
1591.421875	0.0	ROWE	4	407404
1591.46875	0.0	ROWS	5	407416
1591.8203125	0.0	ROWE	4	407506
1591.8671875	0.0	ROWS	5	407518
1595.8203125	0.0	ROWE	4	408530
1595.8828125	0.0	ROWS	5	408546
1599.15625	0.0	ROWE	4	409384
1599.3515625	0.0	ROWS	5	409434
1603.453125	0.0	ROWE	4	410484
1603.51171875	0.0	ROWS	5	410499
1605.953125	0.0	ROWE	4	411124
1606.015625	0.0	ROWS	5	411140
1610.12109375	0.0	ROWE	4	412191
1610.18359375	0.0	ROWS	5	412207
1614.2890625	0.0	ROWE	4	413258
1614.3515625	0.0	ROWS	5	413274
1617.22265625	0.0	ROWE	4	414009
1617.28125	0.0	ROWS	5	414024
1621.38671875	0.0	ROWE	4	415075
1621.44140625	0.0	ROWS	5	415089
1625.5546875	0.0	ROWE	4	416142
1625.60546875	0.0	ROWS	5	416155
1626.8046875	0.0	ROWE	4	416462
1626.85546875	0.0	ROWS	5	416475
1630.953125	0.0	ROWE	4	417524
1631.015625	0.0	ROWS	5	417540
1634.9375	0.0	ROWE	4	418544
1635.00390625	0.0	ROWS	5	418561
1639.26953125	0.0	ROWE	4	419653
1639.33203125	0.0	ROWS	5	419669
1643.15234375	0.0	ROWE	4	420647
1643.22265625	0.0	ROWS	5	420665
1647.48828125	0.0	ROWE	4	421757
1647.55078125	0.0	ROWS	5	421773
1651.76953125	0.0	ROWE	4	422853
1651.84765625	0.0	ROWS	5	422873
1655.671875	0.0	ROWE	4	423852
1655.7421875	0.0	ROWS	5	423870
1660.15234375	0.0	ROWE	4	424999
1660.22265625	0.0	ROWS	5	425017
1662.75390625	0.0	ROWE	4	425665
1662.81640625	0.0	ROWS	5	425681
1667.0859375	0.0	ROWE	4	426774
1667.1484375	0.0	ROWS	5	426790
1671.25390625	0.0	ROWE	4	427841
1671.3125	0.0	ROWS	5	427856
1674.171875	0.0	ROWE	4	428588
1674.23046875	0.0	ROWS	5	428603
1678.3359375	0.0	ROWE	4	429654
1678.39453125	0.0	ROWS	5	429669
1682.50390625	0.0	ROWE	4	430721
1682.5625	0.0	ROWS	5	430736
1685.00390625	0.0	ROWE	4	431361
1685.05859375	0.0	ROWS	5	431375
1689.171875	0.0	ROWE	4	432428
1689.234375	0.0	ROWS	5	432444
1693.15234375	0.0	ROWE	4	433447
1693.21484375	0.0	ROWS	5	433463
1697.484375	0.0	ROWE	4	434556
1697.54296875	0.0	ROWS	5	434571
1701.65234375	0.0	ROWE	4	435623
1701.70703125	0.0	ROWS	5	435637
1703.734375	0.0	ROWE	4	436156
1703.796875	0.0	ROWS	5	436172
1707.90234375	0.0	ROWE	4	437223
1707.96875	0.0	ROWS	5	437240
1712.234375	0.0	ROWE	4	438332
1712.3046875	0.0	ROWS	5	438350
1716.13671875	0.0	ROWE	4	439331
1716.20703125	0.0	ROWS	5	439349
1720.46875	0.0	ROWE	4	440440
1720.52734375	0.0	ROWS	5	440455
1724.78515625	0.0	ROWE	4	441545
1724.84765625	0.0	ROWS	5	441561
1726.8671875	0.0	ROWE	4	442078
1726.92578125	0.0	ROWS	5	442093
1731.03515625	0.0	ROWE	4	443145
1731.09765625	0.0	ROWS	5	443161
1735.3671875	0.0	ROWE	4	444254
1735.43359375	0.0	ROWS	5	444271
1739.26953125	0.0	ROWE	4	445253
1739.33984375	0.0	ROWS	5	445271
1743.6015625	0.0	ROWE	4	446362
1743.671875	0.0	ROWS	5	446380
1748.0859375	0.0	ROWE	4	447510
1748.15234375	0.0	ROWS	5	447527
1751.984375	0.0	ROWE	4	448508
1752.0546875	0.0	ROWS	5	448526
1756.31640625	0.0	ROWE	4	449617
1756.37109375	0.0	ROWS	5	449631
1760.5	0.0	ROWE	4	450688
1760.55078125	0.0	ROWS	5	450701
1761.3359375	0.0	ROWE	4	450902
1761.3828125	0.0	ROWS	5	450914
1765.3359375	0.0	ROWE	4	451926
1765.3828125	0.0	ROWS	5	451938
1769.3359375	0.0	ROWE	4	452950
1769.3828125	0.0	ROWS	5	452962
1769.734375	0.0	ROWE	4	453052
1769.78515625	0.0	ROWS	5	453065
1773.8828125	0.0	ROWE	4	454114
1773.953125	0.0	ROWS	5	454132
1778.3671875	0.0	ROWE	4	455262
1778.4375	0.0	ROWS	5	455280
1782.71875	0.0	ROWE	4	456376
1782.78125	0.0	ROWS	5	456392
1787.05078125	0.0	ROWE	4	457485
1787.11328125	0.0	ROWS	5	457501
1790.46875	0.0	ROWE	4	458360
1790.53125	0.0	ROWS	5	458376
1794.765625	0.0	ROWE	4	459460
1794.8203125	0.0	ROWS	5	459474
1798.93359375	0.0	ROWE	4	460527
1798.9921875	0.0	ROWS	5	460542
1800.6015625	0.0	ROWE	4	460954
1800.65625	0.0	ROWS	5	460968
1804.78125	0.0	ROWE	4	462024
1804.84765625	0.0	ROWS	5	462041
1809.1171875	0.0	ROWE	4	463134
1809.33203125	0.0	ROWS	5	463189
1812.734375	0.0	ROWE	4	464060
1812.80078125	0.0	ROWS	5	464077
1817.06640625	0.0	ROWE	4	465169
1817.1328125	0.0	ROWS	5	465186
1821.3984375	0.0	ROWE	4	466278
1821.46875	0.0	ROWS	5	466296
1825.73046875	0.0	ROWE	4	467387
1825.796875	0.0	ROWS	5	467404
1830.21484375	0.0	ROWE	4	468535
1830.28515625	0.0	ROWS	5	468553
1833.68359375	0.0	ROWE	4	469423
1833.74609375	0.0	ROWS	5	469439
1838.0	0.0	ROWE	4	470528
1838.05859375	0.0	ROWS	5	470543
1842.1640625	0.0	ROWE	4	471594
1842.23046875	0.0	ROWS	5	471611
1845.6328125	0.0	ROWE	4	472482
1845.6953125	0.0	ROWS	5	472498
1849.96484375	0.0	ROWE	4	473591
1850.01953125	0.0	ROWS	5	473605
1854.1484375	0.0	ROWE	4	474662
1854.19921875	0.0	ROWS	5	474675
1854.94921875	0.0	ROWE	4	474867
1854.99609375	0.0	ROWS	5	474879
1859.1171875	0.0	ROWE	4	475934
1859.1640625	0.0	ROWS	5	475946
1863.1328125	0.0	ROWE	4	476962
1863.1796875	0.0	ROWS	5	476974
1863.93359375	0.0	ROWE	4	477167
1863.96875	0.0	ROWS	5	477176
1867.93359375	0.0	ROWE	4	478191
1867.984375	0.0	ROWS	5	478204
1869.59765625	0.0	ROWE	4	478617
1869.6484375	0.0	ROWS	5	478630
1873.765625	0.0	ROWE	4	479684
1873.8203125	0.0	ROWS	5	479698
1877.93359375	0.0	ROWE	4	480751
1877.98828125	0.0	ROWS	5	480765
1880.43359375	0.0	ROWE	4	481391
1880.4921875	0.0	ROWS	5	481406
1884.59765625	0.0	ROWE	4	482457
1884.65234375	0.0	ROWS	5	482471
1888.765625	0.0	ROWE	4	483524
1888.81640625	0.0	ROWS	5	483537
1890.4296875	0.0	ROWE	4	483950
1890.48828125	0.0	ROWS	5	483965
1894.61328125	0.0	ROWE	4	485021
1894.6640625	0.0	ROWS	5	485034
1898.6328125	0.0	ROWE	4	486050
1898.6796875	0.0	ROWS	5	486062
1899.046875	0.0	ROWE	4	486156
1899.09375	0.0	ROWS	5	486168
1903.19921875	0.0	ROWE	4	487219
1903.25390625	0.0	ROWS	5	487233
1907.3828125	0.0	ROWE	4	488290
1907.4375	0.0	ROWS	5	488304
1909.46484375	0.0	ROWE	4	488823
1909.5234375	0.0	ROWS	5	488838
1913.6328125	0.0	ROWE	4	489890
1913.703125	0.0	ROWS	5	489908
1917.96484375	0.0	ROWE	4	490999
1918.03125	0.0	ROWS	5	491016
1922.296875	0.0	ROWE	4	492108
1922.3671875	0.0	ROWS	5	492126
1926.62890625	0.0	ROWE	4	493217
1926.69921875	0.0	ROWS	5	493235
1931.11328125	0.0	ROWE	4	494365
1931.1796875	0.0	ROWS	5	494382
1935.4453125	0.0	ROWE	4	495474
1935.5078125	0.0	ROWS	5	495490
1939.61328125	0.0	ROWE	4	496541
1939.6484375	0.0	ROWS	5	496550
1941.61328125	0.0	ROWE	4	497053
1945.0390625	0.0	EYEE	3	497930
