onset	duration	trial_type	value	sample
1308.8203125	0.0	ROWS	5	335058
1312.7421875	0.0	ROWE	4	336062
1312.80859375	0.0	ROWS	5	336079
1317.07421875	0.0	ROWE	4	337171
1317.14453125	0.0	ROWS	5	337189
1321.40625	0.0	ROWE	4	338280
1321.47265625	0.0	ROWS	5	338297
1325.7421875	0.0	ROWE	4	339390
1325.80859375	0.0	ROWS	5	339407
1330.07421875	0.0	ROWE	4	340499
1330.13671875	0.0	ROWS	5	340515
1334.359375	0.0	ROWE	4	341596
1334.4140625	0.0	ROWS	5	341610
1337.2734375	0.0	ROWE	4	342342
1337.3359375	0.0	ROWS	5	342358
1341.44140625	0.0	ROWE	4	343409
1341.48828125	0.0	ROWS	5	343421
1345.45703125	0.0	ROWE	4	344437
1345.5078125	0.0	ROWS	5	344450
1346.2578125	0.0	ROWE	4	344642
1346.30859375	0.0	ROWS	5	344655
1350.421875	0.0	ROWE	4	345708
1350.49609375	0.0	ROWS	5	345727
1354.7578125	0.0	ROWE	4	346818
1354.82421875	0.0	ROWS	5	346835
1358.7734375	0.0	ROWE	4	347846
1358.83203125	0.0	ROWS	5	347861
1362.9375	0.0	ROWE	4	348912
1362.99609375	0.0	ROWS	5	348927
1365.4375	0.0	ROWE	4	349552
1365.49609375	0.0	ROWS	5	349567
1369.60546875	0.0	ROWE	4	350619
1369.66796875	0.0	ROWS	5	350635
1373.7734375	0.0	ROWE	4	351686
1373.83984375	0.0	ROWS	5	351703
1377.140625	0.0	ROWE	4	352548
1377.203125	0.0	ROWS	5	352564
1381.3203125	0.0	ROWE	4	353618
1381.37890625	0.0	ROWS	5	353633
1385.60546875	0.0	ROWE	4	354715
1385.66796875	0.0	ROWS	5	354731
1388.5703125	0.0	ROWE	4	355474
1388.6328125	0.0	ROWS	5	355490
1392.73828125	0.0	ROWE	4	356541
1392.8046875	0.0	ROWS	5	356558
1396.20703125	0.0	ROWE	4	357429
1396.26953125	0.0	ROWS	5	357445
1400.38671875	0.0	ROWE	4	358499
1400.4375	0.0	ROWS	5	358512
1404.390625	0.0	ROWE	4	359524
1404.4375	0.0	ROWS	5	359536
1404.7890625	0.0	ROWE	4	359626
1404.8359375	0.0	ROWS	5	359638
1408.7890625	0.0	ROWE	4	360650
1408.84375	0.0	ROWS	5	360664
1413.0703125	0.0	ROWE	4	361746
1413.12109375	0.0	ROWS	5	361759
1414.3203125	0.0	ROWE	4	362066
1414.37109375	0.0	ROWS	5	362079
1418.33984375	0.0	ROWE	4	363095
1418.38671875	0.0	ROWS	5	363107
1422.37109375	0.0	ROWE	4	364127
1422.42578125	0.0	ROWS	5	364141
1423.62109375	0.0	ROWE	4	364447
1423.67578125	0.0	ROWS	5	364461
1427.7890625	0.0	ROWE	4	365514
1427.85546875	0.0	ROWS	5	365531
1432.12109375	0.0	ROWE	4	366623
1432.1875	0.0	ROWS	5	366640
1436.5703125	0.0	ROWE	4	367762
1436.640625	0.0	ROWS	5	367780
1440.90234375	0.0	ROWE	4	368871
1440.953125	0.0	ROWS	5	368884
1445.0703125	0.0	ROWE	4	369938
1445.125	0.0	ROWS	5	369952
1445.921875	0.0	ROWE	4	370156
1445.97265625	0.0	ROWS	5	370169
1449.9375	0.0	ROWE	4	371184
1449.9921875	0.0	ROWS	5	371198
1454.10546875	0.0	ROWE	4	372251
1454.15625	0.0	ROWS	5	372264
1455.3515625	0.0	ROWE	4	372570
1455.40625	0.0	ROWS	5	372584
1459.51953125	0.0	ROWE	4	373637
1459.7109375	0.0	ROWS	5	373686
1463.96875	0.0	ROWE	4	374776
1464.0390625	0.0	ROWS	5	374794
1468.3203125	0.0	ROWE	4	375890
1468.39453125	0.0	ROWS	5	375909
1472.65234375	0.0	ROWE	4	376999
1472.71875	0.0	ROWS	5	377016
1476.984375	0.0	ROWE	4	378108
1477.05078125	0.0	ROWS	5	378125
1480.13671875	0.0	ROWE	4	378915
1480.19921875	0.0	ROWS	5	378931
1484.3203125	0.0	ROWE	4	379986
1484.37890625	0.0	ROWS	5	380001
1488.484375	0.0	ROWE	4	381052
1488.546875	0.0	ROWS	5	381068
1490.984375	0.0	ROWE	4	381692
1491.046875	0.0	ROWS	5	381708
1495.15234375	0.0	ROWE	4	382759
1495.203125	0.0	ROWS	5	382772
1499.3359375	0.0	ROWE	4	383830
1499.38671875	0.0	ROWS	5	383843
1500.15234375	0.0	ROWE	4	384039
1500.203125	0.0	ROWS	5	384052
1504.3203125	0.0	ROWE	4	385106
1504.38671875	0.0	ROWS	5	385123
1508.76953125	0.0	ROWE	4	386245
1508.83984375	0.0	ROWS	5	386263
1512.66796875	0.0	ROWE	4	387243
1512.734375	0.0	ROWS	5	387260
1517.00390625	0.0	ROWE	4	388353
1517.0703125	0.0	ROWS	5	388370
1520.90234375	0.0	ROWE	4	389351
1520.96484375	0.0	ROWS	5	389367
1525.234375	0.0	ROWE	4	390460
1525.2890625	0.0	ROWS	5	390474
1529.453125	0.0	ROWE	4	391540
1529.5078125	0.0	ROWS	5	391554
1531.1171875	0.0	ROWE	4	391966
1531.171875	0.0	ROWS	5	391980
1535.3203125	0.0	ROWE	4	393042
1535.37890625	0.0	ROWS	5	393057
1539.6171875	0.0	ROWE	4	394142
1539.6796875	0.0	ROWS	5	394158
1542.53515625	0.0	ROWE	4	394889
1542.6015625	0.0	ROWS	5	394906
1546.734375	0.0	ROWE	4	395964
1546.796875	0.0	ROWS	5	395980
1550.93359375	0.0	ROWE	4	397039
1550.99609375	0.0	ROWS	5	397055
1553.8671875	0.0	ROWE	4	397790
1553.9375	0.0	ROWS	5	397808
1558.203125	0.0	ROWE	4	398900
1558.26953125	0.0	ROWS	5	398917
1562.53515625	0.0	ROWE	4	400009
1562.7265625	0.0	ROWS	5	400058
1567.0	0.0	ROWE	4	401152
1567.05859375	0.0	ROWS	5	401167
1571.16796875	0.0	ROWE	4	402219
1571.2265625	0.0	ROWS	5	402234
1573.66796875	0.0	ROWE	4	402859
1573.71875	0.0	ROWS	5	402872
1577.68359375	0.0	ROWE	4	403887
1577.73828125	0.0	ROWS	5	403901
1580.18359375	0.0	ROWE	4	404527
1580.234375	0.0	ROWS	5	404540
1584.25	0.0	ROWE	4	405568
1584.3046875	0.0	ROWS	5	405582
1586.75	0.0	ROWE	4	406208
1586.80859375	0.0	ROWS	5	406223
1591.05078125	0.0	ROWE	4	407309
1591.09765625	0.0	ROWS	5	407321
1595.05078125	0.0	ROWE	4	408333
1595.09765625	0.0	ROWS	5	408345
1595.44921875	0.0	ROWE	4	408435
1595.50390625	0.0	ROWS	5	408449
1599.46875	0.0	ROWE	4	409464
1599.52734375	0.0	ROWS	5	409479
1603.6328125	0.0	ROWE	4	410530
1603.6953125	0.0	ROWS	5	410546
1606.1328125	0.0	ROWE	4	411170
1606.19140625	0.0	ROWS	5	411185
1610.30078125	0.0	ROWE	4	412237
1610.35546875	0.0	ROWS	5	412251
1614.46875	0.0	ROWE	4	413304
1614.5234375	0.0	ROWS	5	413318
1616.96484375	0.0	ROWE	4	413943
1617.0234375	0.0	ROWS	5	413958
1621.1328125	0.0	ROWE	4	415010
1621.19921875	0.0	ROWS	5	415027
1625.58203125	0.0	ROWE	4	416149
1625.65234375	0.0	ROWS	5	416167
1629.9140625	0.0	ROWE	4	417258
1629.984375	0.0	ROWS	5	417276
1634.25	0.0	ROWE	4	418368
1634.296875	0.0	ROWS	5	418380
1638.25	0.0	ROWE	4	419392
1638.296875	0.0	ROWS	5	419404
1638.6484375	0.0	ROWE	4	419494
1638.6875	0.0	ROWS	5	419504
1642.6484375	0.0	ROWE	4	420518
1642.703125	0.0	ROWS	5	420532
1644.31640625	0.0	ROWE	4	420945
1644.37109375	0.0	ROWS	5	420959
1648.61328125	0.0	ROWE	4	422045
1648.6796875	0.0	ROWS	5	422062
1652.94921875	0.0	ROWE	4	423155
1653.01171875	0.0	ROWS	5	423171
1657.28125	0.0	ROWE	4	424264
1657.34765625	0.0	ROWS	5	424281
1661.61328125	0.0	ROWE	4	425373
1661.67578125	0.0	ROWS	5	425389
1665.78125	0.0	ROWE	4	426440
1665.83984375	0.0	ROWS	5	426455
1668.28125	0.0	ROWE	4	427080
1668.33984375	0.0	ROWS	5	427095
1672.58203125	0.0	ROWE	4	428181
1672.6484375	0.0	ROWS	5	428198
1676.9140625	0.0	ROWE	4	429290
1676.98828125	0.0	ROWS	5	429309
1681.24609375	0.0	ROWE	4	430399
1681.3046875	0.0	ROWS	5	430414
1685.4140625	0.0	ROWE	4	431466
1685.46875	0.0	ROWS	5	431480
1687.49609375	0.0	ROWE	4	431999
1687.5546875	0.0	ROWS	5	432014
1691.6640625	0.0	ROWE	4	433066
1691.734375	0.0	ROWS	5	433084
1695.99609375	0.0	ROWE	4	434175
1696.06640625	0.0	ROWS	5	434193
1700.46484375	0.0	ROWE	4	435319
1700.53125	0.0	ROWS	5	435336
1704.796875	0.0	ROWE	4	436428
1704.859375	0.0	ROWS	5	436444
1707.3984375	0.0	ROWE	4	437094
1707.45703125	0.0	ROWS	5	437109
1711.5625	0.0	ROWE	4	438160
1711.61328125	0.0	ROWS	5	438173
1715.73046875	0.0	ROWE	4	439227
1715.78515625	0.0	ROWS	5	439241
1717.4140625	0.0	ROWE	4	439658
1717.46875	0.0	ROWS	5	439672
1721.578125	0.0	ROWE	4	440724
1721.64453125	0.0	ROWS	5	440741
1725.9140625	0.0	ROWE	4	441834
1725.9765625	0.0	ROWS	5	441850
1728.84765625	0.0	ROWE	4	442585
1728.91015625	0.0	ROWS	5	442601
1733.03125	0.0	ROWE	4	443656
1733.08984375	0.0	ROWS	5	443671
1737.21484375	0.0	ROWE	4	444727
1737.2734375	0.0	ROWS	5	444742
1740.12890625	0.0	ROWE	4	445473
1740.19140625	0.0	ROWS	5	445489
1744.296875	0.0	ROWE	4	446540
1744.36328125	0.0	ROWS	5	446557
1748.1953125	0.0	ROWE	4	447538
1748.24609375	0.0	ROWS	5	447551
1752.37890625	0.0	ROWE	4	448609
1752.4296875	0.0	ROWS	5	448622
1753.59765625	0.0	ROWE	4	448921
1753.64453125	0.0	ROWS	5	448933
1757.64453125	0.0	ROWE	4	449957
1757.6953125	0.0	ROWS	5	449970
1761.64453125	0.0	ROWE	4	450981
1761.6953125	0.0	ROWS	5	450994
1762.4453125	0.0	ROWE	4	451186
1762.4921875	0.0	ROWS	5	451198
1766.4453125	0.0	ROWE	4	452210
1766.49609375	0.0	ROWS	5	452223
1770.4453125	0.0	ROWE	4	453234
1770.49609375	0.0	ROWS	5	453247
1771.6953125	0.0	ROWE	4	453554
1771.75	0.0	ROWS	5	453568
1775.86328125	0.0	ROWE	4	454621
1775.93359375	0.0	ROWS	5	454639
1780.1953125	0.0	ROWE	4	455730
1780.26171875	0.0	ROWS	5	455747
1784.66015625	0.0	ROWE	4	456873
1784.73828125	0.0	ROWS	5	456893
1788.99609375	0.0	ROWE	4	457983
1789.0625	0.0	ROWS	5	458000
1793.328125	0.0	ROWE	4	459092
1793.39453125	0.0	ROWS	5	459109
1796.359375	0.0	ROWE	4	459868
1796.42578125	0.0	ROWS	5	459885
1800.52734375	0.0	ROWE	4	460935
1800.578125	0.0	ROWS	5	460948
1804.546875	0.0	ROWE	4	461964
1804.59375	0.0	ROWS	5	461976
1805.34375	0.0	ROWE	4	462168
1805.3984375	0.0	ROWS	5	462182
1809.52734375	0.0	ROWE	4	463239
1809.58203125	0.0	ROWS	5	463253
1813.828125	0.0	ROWE	4	464340
1813.8828125	0.0	ROWS	5	464354
1815.09375	0.0	ROWE	4	464664
1815.1484375	0.0	ROWS	5	464678
1819.26171875	0.0	ROWE	4	465731
1819.32421875	0.0	ROWS	5	465747
1823.59375	0.0	ROWE	4	466840
1823.65625	0.0	ROWS	5	466856
1827.046875	0.0	ROWE	4	467724
1827.10546875	0.0	ROWS	5	467739
1831.2265625	0.0	ROWE	4	468794
1831.2890625	0.0	ROWS	5	468810
1835.39453125	0.0	ROWE	4	469861
1835.44921875	0.0	ROWS	5	469875
1839.5625	0.0	ROWE	4	470928
1839.6171875	0.0	ROWS	5	470942
1842.05859375	0.0	ROWE	4	471567
1842.1171875	0.0	ROWS	5	471582
1846.359375	0.0	ROWE	4	472668
1846.4140625	0.0	ROWS	5	472682
1850.52734375	0.0	ROWE	4	473735
1850.5859375	0.0	ROWS	5	473750
1852.609375	0.0	ROWE	4	474268
1852.66796875	0.0	ROWS	5	474283
1856.77734375	0.0	ROWE	4	475335
1856.83203125	0.0	ROWS	5	475349
1860.9765625	0.0	ROWE	4	476410
1861.03125	0.0	ROWS	5	476424
1862.2265625	0.0	ROWE	4	476730
1862.27734375	0.0	ROWS	5	476743
1866.27734375	0.0	ROWE	4	477767
1866.328125	0.0	ROWS	5	477780
1870.4765625	0.0	ROWE	4	478842
1870.53125	0.0	ROWS	5	478856
1872.55859375	0.0	ROWE	4	479375
1872.6171875	0.0	ROWS	5	479390
1876.7265625	0.0	ROWE	4	480442
1876.78125	0.0	ROWS	5	480456
1881.04296875	0.0	ROWE	4	481547
1881.09765625	0.0	ROWS	5	481561
1882.29296875	0.0	ROWE	4	481867
1882.3515625	0.0	ROWS	5	481882
1886.4609375	0.0	ROWE	4	482934
1886.52734375	0.0	ROWS	5	482951
1890.79296875	0.0	ROWE	4	484043
1890.859375	0.0	ROWS	5	484060
1895.125	0.0	ROWE	4	485152
1895.19140625	0.0	ROWS	5	485169
1899.4609375	0.0	ROWE	4	486262
1899.52734375	0.0	ROWS	5	486279
1902.92578125	0.0	ROWE	4	487149
1902.9921875	0.0	ROWS	5	487166
1907.390625	0.0	ROWE	4	488292
1907.44921875	0.0	ROWS	5	488307
1911.55859375	0.0	ROWE	4	489359
1911.62109375	0.0	ROWS	5	489375
1914.05859375	0.0	ROWE	4	489999
1914.1171875	0.0	ROWS	5	490014
1918.2421875	0.0	ROWE	4	491070
1918.296875	0.0	ROWS	5	491084
1922.40625	0.0	ROWE	4	492136
1922.4609375	0.0	ROWS	5	492150
1923.66015625	0.0	ROWE	4	492457
1923.71484375	0.0	ROWS	5	492471
1927.90625	0.0	ROWE	4	493544
1927.9765625	0.0	ROWS	5	493562
1932.2421875	0.0	ROWE	4	494654
1932.30859375	0.0	ROWS	5	494671
1936.2734375	0.0	ROWE	4	495686
1936.3359375	0.0	ROWS	5	495702
1940.44140625	0.0	ROWE	4	496753
1940.50390625	0.0	ROWS	5	496769
1943.7890625	0.0	ROWE	4	497610
1943.84765625	0.0	ROWS	5	497625
1947.95703125	0.0	ROWE	4	498677
1948.015625	0.0	ROWS	5	498692
1950.45703125	0.0	ROWE	4	499317
1950.51953125	0.0	ROWS	5	499333
1954.65625	0.0	ROWE	4	500392
1954.72265625	0.0	ROWS	5	500409
1958.98828125	0.0	ROWE	4	501501
1959.04296875	0.0	ROWS	5	501515
1963.171875	0.0	ROWE	4	502572
1963.22265625	0.0	ROWS	5	502585
1963.97265625	0.0	ROWE	4	502777
1964.0234375	0.0	ROWS	5	502790
1968.17578125	0.0	ROWE	4	503853
1968.2421875	0.0	ROWS	5	503870
1972.5078125	0.0	ROWE	4	504962
1972.57421875	0.0	ROWS	5	504979
1976.83984375	0.0	ROWE	4	506071
1976.91015625	0.0	ROWS	5	506089
1981.17578125	0.0	ROWE	4	507181
1981.2265625	0.0	ROWS	5	507194
1985.37109375	0.0	ROWE	4	508255
1985.4296875	0.0	ROWS	5	508270
1987.05859375	0.0	ROWE	4	508687
1987.08984375	0.0	ROWS	5	508695
1990.5234375	0.0	ROWE	4	509574
1992.8984375	0.0	EYEE	3	510182
