onset	duration	trial_type	value	sample
1290.2109375	0.0	ROWE	4	330294
1290.28515625	0.0	ROWS	5	330313
1294.65234375	0.0	ROWE	4	331431
1294.7265625	0.0	ROWS	5	331450
1298.9375	0.0	ROWE	4	332528
1298.9921875	0.0	ROWS	5	332542
1303.04296875	0.0	ROWE	4	333579
1303.09375	0.0	ROWS	5	333592
1303.44921875	0.0	ROWE	4	333683
1303.50390625	0.0	ROWS	5	333697
1307.55078125	0.0	ROWE	4	334733
1307.60546875	0.0	ROWS	5	334747
1311.7109375	0.0	ROWE	4	335798
1311.7734375	0.0	ROWS	5	335814
1312.9609375	0.0	ROWE	4	336118
1313.0078125	0.0	ROWS	5	336130
1316.9921875	0.0	ROWE	4	337150
1317.0546875	0.0	ROWS	5	337166
1320.05078125	0.0	ROWE	4	337933
1320.11328125	0.0	ROWS	5	337949
1324.23046875	0.0	ROWE	4	339003
1324.29296875	0.0	ROWS	5	339019
1328.4296875	0.0	ROWE	4	340078
1328.484375	0.0	ROWS	5	340092
1330.921875	0.0	ROWE	4	340716
1330.97265625	0.0	ROWS	5	340729
1334.97265625	0.0	ROWE	4	341753
1335.03125	0.0	ROWS	5	341768
1336.625	0.0	ROWE	4	342176
1336.68359375	0.0	ROWS	5	342191
1340.765625	0.0	ROWE	4	343236
1340.828125	0.0	ROWS	5	343252
1344.9296875	0.0	ROWE	4	344302
1344.9921875	0.0	ROWS	5	344318
1347.5703125	0.0	ROWE	4	344978
1347.63671875	0.0	ROWS	5	344995
1351.796875	0.0	ROWE	4	346060
1351.8671875	0.0	ROWS	5	346078
1356.015625	0.0	ROWE	4	347140
1356.08984375	0.0	ROWS	5	347159
1359.44921875	0.0	ROWE	4	348019
1359.515625	0.0	ROWS	5	348036
1363.703125	0.0	ROWE	4	349108
1363.7734375	0.0	ROWS	5	349126
1367.5859375	0.0	ROWE	4	350102
1367.65625	0.0	ROWS	5	350120
1371.953125	0.0	ROWE	4	351220
1372.00390625	0.0	ROWS	5	351233
1376.05859375	0.0	ROWE	4	352271
1376.109375	0.0	ROWS	5	352284
1376.47265625	0.0	ROWE	4	352377
1376.5234375	0.0	ROWS	5	352390
1380.5546875	0.0	ROWE	4	353422
1380.62109375	0.0	ROWS	5	353439
1384.765625	0.0	ROWE	4	354500
1384.8359375	0.0	ROWS	5	354518
1387.76953125	0.0	ROWE	4	355269
1387.83203125	0.0	ROWS	5	355285
1392.01953125	0.0	ROWE	4	356357
1392.08984375	0.0	ROWS	5	356375
1395.4375	0.0	ROWE	4	357232
1395.5078125	0.0	ROWS	5	357250
1399.703125	0.0	ROWE	4	358324
1399.7578125	0.0	ROWS	5	358338
1403.98046875	0.0	ROWE	4	359419
1404.03515625	0.0	ROWS	5	359433
1405.640625	0.0	ROWE	4	359844
1405.69921875	0.0	ROWS	5	359859
1409.79296875	0.0	ROWE	4	360907
1409.86328125	0.0	ROWS	5	360925
1414.05078125	0.0	ROWE	4	361997
1414.12109375	0.0	ROWS	5	362015
1417.46484375	0.0	ROWE	4	362871
1417.53515625	0.0	ROWS	5	362889
1421.74609375	0.0	ROWE	4	363967
1421.80859375	0.0	ROWS	5	363983
1425.94140625	0.0	ROWE	4	365041
1426.00390625	0.0	ROWS	5	365057
1428.02734375	0.0	ROWE	4	365575
1428.21484375	0.0	ROWS	5	365623
1432.32421875	0.0	ROWE	4	366675
1432.390625	0.0	ROWS	5	366692
1435.76171875	0.0	ROWE	4	367555
1435.83203125	0.0	ROWS	5	367573
1440.046875	0.0	ROWE	4	368652
1440.109375	0.0	ROWS	5	368668
1444.2421875	0.0	ROWE	4	369726
1444.30859375	0.0	ROWS	5	369743
1446.3515625	0.0	ROWE	4	370266
1446.4140625	0.0	ROWS	5	370282
1450.55078125	0.0	ROWE	4	371341
1450.61328125	0.0	ROWS	5	371357
1454.734375	0.0	ROWE	4	372412
1454.796875	0.0	ROWS	5	372428
1457.390625	0.0	ROWE	4	373092
1457.453125	0.0	ROWS	5	373108
1461.59375	0.0	ROWE	4	374168
1461.6640625	0.0	ROWS	5	374186
1465.8828125	0.0	ROWE	4	375266
1465.94921875	0.0	ROWS	5	375283
1469.7109375	0.0	ROWE	4	376246
1469.76171875	0.0	ROWS	5	376259
1473.8515625	0.0	ROWE	4	377306
1473.90234375	0.0	ROWS	5	377319
1475.0859375	0.0	ROWE	4	377622
1475.140625	0.0	ROWS	5	377636
1479.171875	0.0	ROWE	4	378668
1479.234375	0.0	ROWS	5	378684
1483.4375	0.0	ROWE	4	379760
1483.49609375	0.0	ROWS	5	379775
1487.58984375	0.0	ROWE	4	380823
1487.64453125	0.0	ROWS	5	380837
1489.37109375	0.0	ROWE	4	381279
1489.4296875	0.0	ROWS	5	381294
1493.53515625	0.0	ROWE	4	382345
1493.58984375	0.0	ROWS	5	382359
1497.67578125	0.0	ROWE	4	383405
1497.73046875	0.0	ROWS	5	383419
1499.34375	0.0	ROWE	4	383832
1499.39453125	0.0	ROWS	5	383845
1503.421875	0.0	ROWE	4	384876
1503.48046875	0.0	ROWS	5	384891
1505.921875	0.0	ROWE	4	385516
1505.98828125	0.0	ROWS	5	385533
1510.14453125	0.0	ROWE	4	386597
1510.20703125	0.0	ROWS	5	386613
1514.33203125	0.0	ROWE	4	387669
1514.3984375	0.0	ROWS	5	387686
1516.84765625	0.0	ROWE	4	388313
1516.9140625	0.0	ROWS	5	388330
1521.17578125	0.0	ROWE	4	389421
1521.25	0.0	ROWS	5	389440
1525.515625	0.0	ROWE	4	390532
1525.5859375	0.0	ROWS	5	390550
1529.421875	0.0	ROWE	4	391532
1529.4921875	0.0	ROWS	5	391550
1533.703125	0.0	ROWE	4	392628
1533.765625	0.0	ROWS	5	392644
1537.890625	0.0	ROWE	4	393700
1537.9609375	0.0	ROWS	5	393718
1539.98046875	0.0	ROWE	4	394235
1540.046875	0.0	ROWS	5	394252
1544.328125	0.0	ROWE	4	395348
1544.38671875	0.0	ROWS	5	395363
1548.546875	0.0	ROWE	4	396428
1548.6015625	0.0	ROWS	5	396442
1550.60546875	0.0	ROWE	4	396955
1550.6640625	0.0	ROWS	5	396970
1554.7734375	0.0	ROWE	4	398022
1554.84375	0.0	ROWS	5	398040
1558.59765625	0.0	ROWE	4	399001
1558.6640625	0.0	ROWS	5	399018
1562.84765625	0.0	ROWE	4	400089
1562.91015625	0.0	ROWS	5	400105
1567.0390625	0.0	ROWE	4	401162
1567.09765625	0.0	ROWS	5	401177
1569.125	0.0	ROWE	4	401696
1569.1875	0.0	ROWS	5	401712
1573.421875	0.0	ROWE	4	402796
1573.484375	0.0	ROWS	5	402812
1577.59765625	0.0	ROWE	4	403865
1577.6640625	0.0	ROWS	5	403882
1579.67578125	0.0	ROWE	4	404397
1579.734375	0.0	ROWS	5	404412
1583.859375	0.0	ROWE	4	405468
1583.92578125	0.0	ROWS	5	405485
1588.078125	0.0	ROWE	4	406548
1588.140625	0.0	ROWS	5	406564
1591.859375	0.0	ROWE	4	407516
1591.93359375	0.0	ROWS	5	407535
1596.10546875	0.0	ROWE	4	408603
1596.1640625	0.0	ROWS	5	408618
1600.3984375	0.0	ROWE	4	409702
1600.4609375	0.0	ROWS	5	409718
1602.0703125	0.0	ROWE	4	410130
1602.12890625	0.0	ROWS	5	410145
1606.234375	0.0	ROWE	4	411196
1606.30859375	0.0	ROWS	5	411215
1610.5546875	0.0	ROWE	4	412302
1610.625	0.0	ROWS	5	412320
1614.84765625	0.0	ROWE	4	413401
1614.921875	0.0	ROWS	5	413420
1619.234375	0.0	ROWE	4	414524
1619.30859375	0.0	ROWS	5	414543
1623.546875	0.0	ROWE	4	415628
1623.6171875	0.0	ROWS	5	415646
1628.05859375	0.0	ROWE	4	416783
1628.1328125	0.0	ROWS	5	416802
1632.3828125	0.0	ROWE	4	417890
1632.4609375	0.0	ROWS	5	417910
1636.76171875	0.0	ROWE	4	419011
1636.83203125	0.0	ROWS	5	419029
1641.0703125	0.0	ROWE	4	420114
1641.14453125	0.0	ROWS	5	420133
1645.48828125	0.0	ROWE	4	421245
1645.5625	0.0	ROWS	5	421264
1649.86328125	0.0	ROWE	4	422365
1649.9375	0.0	ROWS	5	422384
1654.25390625	0.0	ROWE	4	423489
1654.32421875	0.0	ROWS	5	423507
1658.5390625	0.0	ROWE	4	424586
1658.60546875	0.0	ROWS	5	424603
1661.92578125	0.0	ROWE	4	425453
1661.98828125	0.0	ROWS	5	425469
1666.2578125	0.0	ROWE	4	426562
1666.3203125	0.0	ROWS	5	426578
1670.44921875	0.0	ROWE	4	427635
1670.51171875	0.0	ROWS	5	427651
1672.5390625	0.0	ROWE	4	428170
1672.6015625	0.0	ROWS	5	428186
1676.7265625	0.0	ROWE	4	429242
1676.78125	0.0	ROWS	5	429256
1680.8828125	0.0	ROWE	4	430306
1680.94140625	0.0	ROWS	5	430321
1682.1328125	0.0	ROWE	4	430626
1682.1875	0.0	ROWS	5	430640
1686.30078125	0.0	ROWE	4	431693
1686.3671875	0.0	ROWS	5	431710
1690.578125	0.0	ROWE	4	432788
1690.6484375	0.0	ROWS	5	432806
1694.421875	0.0	ROWE	4	433772
1694.4921875	0.0	ROWS	5	433790
1698.6796875	0.0	ROWE	4	434862
1698.73828125	0.0	ROWS	5	434877
1702.9921875	0.0	ROWE	4	435966
1703.0546875	0.0	ROWS	5	435982
1705.5078125	0.0	ROWE	4	436610
1705.55859375	0.0	ROWS	5	436623
1709.6328125	0.0	ROWE	4	437666
1709.6875	0.0	ROWS	5	437680
1711.7109375	0.0	ROWE	4	438198
1711.76953125	0.0	ROWS	5	438213
1715.890625	0.0	ROWE	4	439268
1715.94921875	0.0	ROWS	5	439283
1720.0546875	0.0	ROWE	4	440334
1720.12109375	0.0	ROWS	5	440351
1722.15625	0.0	ROWE	4	440872
1722.21875	0.0	ROWS	5	440888
1726.3203125	0.0	ROWE	4	441938
1726.3828125	0.0	ROWS	5	441954
1730.50390625	0.0	ROWE	4	443009
1730.5625	0.0	ROWS	5	443024
1733.0078125	0.0	ROWE	4	443650
1733.0703125	0.0	ROWS	5	443666
1737.2890625	0.0	ROWE	4	444746
1737.33984375	0.0	ROWS	5	444759
1741.44921875	0.0	ROWE	4	445811
1741.50390625	0.0	ROWS	5	445825
1742.28125	0.0	ROWE	4	446024
1742.3359375	0.0	ROWS	5	446038
1746.3828125	0.0	ROWE	4	447074
1746.4453125	0.0	ROWS	5	447090
1750.5625	0.0	ROWE	4	448144
1750.62890625	0.0	ROWS	5	448161
1752.66796875	0.0	ROWE	4	448683
1752.73046875	0.0	ROWS	5	448699
1756.86328125	0.0	ROWE	4	449757
1756.93359375	0.0	ROWS	5	449775
1761.171875	0.0	ROWE	4	450860
1761.23828125	0.0	ROWS	5	450877
1764.1484375	0.0	ROWE	4	451622
1764.21484375	0.0	ROWS	5	451639
1768.5078125	0.0	ROWE	4	452738
1768.5703125	0.0	ROWS	5	452754
1772.671875	0.0	ROWE	4	453804
1772.734375	0.0	ROWS	5	453820
1775.16796875	0.0	ROWE	4	454443
1775.2265625	0.0	ROWS	5	454458
1779.33984375	0.0	ROWE	4	455511
1779.3984375	0.0	ROWS	5	455526
1783.53125	0.0	ROWE	4	456584
1783.59375	0.0	ROWS	5	456600
1785.625	0.0	ROWE	4	457120
1785.6875	0.0	ROWS	5	457136
1789.7890625	0.0	ROWE	4	458186
1789.83984375	0.0	ROWS	5	458199
1793.84375	0.0	ROWE	4	459224
1793.8984375	0.0	ROWS	5	459238
1794.26171875	0.0	ROWE	4	459331
1794.3125	0.0	ROWS	5	459344
1798.328125	0.0	ROWE	4	460372
1798.39453125	0.0	ROWS	5	460389
1801.8984375	0.0	ROWE	4	461286
1801.953125	0.0	ROWS	5	461300
1806.0625	0.0	ROWE	4	462352
1806.12890625	0.0	ROWS	5	462369
1808.14453125	0.0	ROWE	4	462885
1808.203125	0.0	ROWS	5	462900
1812.3125	0.0	ROWE	4	463952
1812.37109375	0.0	ROWS	5	463967
1816.48046875	0.0	ROWE	4	465019
1816.546875	0.0	ROWS	5	465036
1818.56640625	0.0	ROWE	4	465553
1818.62890625	0.0	ROWS	5	465569
1822.765625	0.0	ROWE	4	466628
1822.82421875	0.0	ROWS	5	466643
1826.98828125	0.0	ROWE	4	467709
1827.05078125	0.0	ROWS	5	467725
1829.5078125	0.0	ROWE	4	468354
1829.5703125	0.0	ROWS	5	468370
1833.8671875	0.0	ROWE	4	469470
1833.92578125	0.0	ROWS	5	469485
1838.02734375	0.0	ROWE	4	470535
1838.08984375	0.0	ROWS	5	470551
1839.6953125	0.0	ROWE	4	470962
1839.7578125	0.0	ROWS	5	470978
1843.87109375	0.0	ROWE	4	472031
1843.9375	0.0	ROWS	5	472048
1848.1328125	0.0	ROWE	4	473122
1848.20703125	0.0	ROWS	5	473141
1851.11328125	0.0	ROWE	4	473885
1851.18359375	0.0	ROWS	5	473903
1855.3671875	0.0	ROWE	4	474974
1855.4375	0.0	ROWS	5	474992
1859.66015625	0.0	ROWE	4	476073
1859.73046875	0.0	ROWS	5	476091
1863.67578125	0.0	ROWE	4	477101
1863.7421875	0.0	ROWS	5	477118
1867.93359375	0.0	ROWE	4	478191
1868.00390625	0.0	ROWS	5	478209
1872.234375	0.0	ROWE	4	479292
1872.29296875	0.0	ROWS	5	479307
1876.4453125	0.0	ROWE	4	480370
1876.5078125	0.0	ROWS	5	480386
1878.97265625	0.0	ROWE	4	481017
1879.0234375	0.0	ROWS	5	481030
1883.0390625	0.0	ROWE	4	482058
1883.09765625	0.0	ROWS	5	482073
1884.30859375	0.0	ROWE	4	482383
1884.3671875	0.0	ROWS	5	482398
1888.42578125	0.0	ROWE	4	483437
1888.48046875	0.0	ROWS	5	483451
1892.55859375	0.0	ROWE	4	484495
1892.61328125	0.0	ROWS	5	484509
1894.64453125	0.0	ROWE	4	485029
1894.7109375	0.0	ROWS	5	485046
1899.06640625	0.0	ROWE	4	486161
1899.1328125	0.0	ROWS	5	486178
1903.26171875	0.0	ROWE	4	487235
1903.33203125	0.0	ROWS	5	487253
1905.8515625	0.0	ROWE	4	487898
1905.9140625	0.0	ROWS	5	487914
1910.140625	0.0	ROWE	4	488996
1910.203125	0.0	ROWS	5	489012
1914.38671875	0.0	ROWE	4	490083
1914.44921875	0.0	ROWS	5	490099
1917.32421875	0.0	ROWE	4	490835
1917.38671875	0.0	ROWS	5	490851
1921.546875	0.0	ROWE	4	491916
1921.61328125	0.0	ROWS	5	491933
1925.9375	0.0	ROWE	4	493040
1926.00390625	0.0	ROWS	5	493057
1929.3203125	0.0	ROWE	4	493906
1929.390625	0.0	ROWS	5	493924
1933.6171875	0.0	ROWE	4	495006
1933.69140625	0.0	ROWS	5	495025
1937.92578125	0.0	ROWE	4	496109
1938.0	0.0	ROWS	5	496128
1942.3046875	0.0	ROWE	4	497230
1942.37890625	0.0	ROWS	5	497249
1946.64453125	0.0	ROWE	4	498341
1946.71484375	0.0	ROWS	5	498359
1951.1015625	0.0	ROWE	4	499482
1951.17578125	0.0	ROWS	5	499501
1954.13671875	0.0	ROWE	4	500259
1954.203125	0.0	ROWS	5	500276
1958.4140625	0.0	ROWE	4	501354
1958.4765625	0.0	ROWS	5	501370
1962.6171875	0.0	ROWE	4	502430
1962.67578125	0.0	ROWS	5	502445
1964.3046875	0.0	ROWE	4	502862
1964.36328125	0.0	ROWS	5	502877
1968.484375	0.0	ROWE	4	503932
1968.55078125	0.0	ROWS	5	503949
1972.82421875	0.0	ROWE	4	505043
1972.88671875	0.0	ROWS	5	505059
1974.5078125	0.0	ROWE	4	505474
1974.55859375	0.0	ROWS	5	505487
1978.66015625	0.0	ROWE	4	506537
1978.73046875	0.0	ROWS	5	506555
1982.98828125	0.0	ROWE	4	507645
1983.05859375	0.0	ROWS	5	507663
1986.859375	0.0	ROWE	4	508636
1986.91796875	0.0	ROWS	5	508651
1991.05078125	0.0	ROWE	4	509709
1991.11328125	0.0	ROWS	5	509725
1993.14453125	0.0	ROWE	4	510245
1993.203125	0.0	ROWS	5	510260
1997.3203125	0.0	ROWE	4	511314
1997.37109375	0.0	ROWS	5	511327
2001.4375	0.0	ROWE	4	512368
2001.4921875	0.0	ROWS	5	512382
2002.26953125	0.0	ROWE	4	512581
2002.328125	0.0	ROWS	5	512596
2006.57421875	0.0	ROWE	4	513683
2006.64453125	0.0	ROWS	5	513701
2010.8359375	0.0	ROWE	4	514774
2010.90625	0.0	ROWS	5	514792
2014.25390625	0.0	ROWE	4	515649
2014.3203125	0.0	ROWS	5	515666
2018.5	0.0	ROWE	4	516736
2018.5703125	0.0	ROWS	5	516754
2022.77734375	0.0	ROWE	4	517831
2022.84765625	0.0	ROWS	5	517849
2026.1640625	0.0	ROWE	4	518698
2026.234375	0.0	ROWS	5	518716
2030.44140625	0.0	ROWE	4	519793
2030.51171875	0.0	ROWS	5	519811
2034.81640625	0.0	ROWE	4	520913
2034.88671875	0.0	ROWS	5	520931
2037.81640625	0.0	ROWE	4	521681
2037.8828125	0.0	ROWS	5	521698
2042.0390625	0.0	ROWE	4	522762
2042.109375	0.0	ROWS	5	522780
2046.2734375	0.0	ROWE	4	523846
2046.3359375	0.0	ROWS	5	523862
2049.19140625	0.0	ROWE	4	524593
2049.23828125	0.0	ROWS	5	524605
2053.1875	0.0	ROWE	4	525616
2053.21484375	0.0	ROWS	5	525623
2053.57421875	0.0	ROWE	4	525715
2056.85546875	0.0	EYEE	3	526555
2057.89453125	8.166876299836076	bad	6	526821
