onset	duration	trial_type	value	sample
1730.223	0.0	ROWE	10	1730223
1730.295	0.0	ROWS	11	1730295
1734.124	0.0	ROWE	10	1734124
1734.193	0.0	ROWS	11	1734193
1738.458	0.0	ROWE	10	1738458
1738.525	0.0	ROWS	11	1738525
1742.792	0.0	ROWE	10	1742792
1742.86	0.0	ROWS	11	1742860
1746.258	0.0	ROWE	10	1746258
1746.322	0.0	ROWS	11	1746322
1750.59	0.0	ROWE	10	1750590
1750.654	0.0	ROWS	11	1750654
1753.973	0.0	ROWE	10	1753973
1754.035	0.0	ROWS	11	1754035
1758.174	0.0	ROWE	10	1758174
1758.237	0.0	ROWS	11	1758237
1762.506	0.0	ROWE	10	1762506
1762.572	0.0	ROWS	11	1762572
1765.539	0.0	ROWE	10	1765539
1765.603	0.0	ROWS	11	1765603
1769.872	0.0	ROWE	10	1769872
1769.941	0.0	ROWS	11	1769941
1774.222	0.0	ROWE	10	1774222
1774.521	0.0	ROWS	11	1774521
1777.939	0.0	ROWE	10	1777939
1778.008	0.0	ROWS	11	1778008
1782.291	0.0	ROWE	10	1782291
1782.339	0.0	ROWS	11	1782339
1786.355	0.0	ROWE	10	1786355
1786.406	0.0	ROWS	11	1786406
1786.756	0.0	ROWE	10	1786756
1786.808	0.0	ROWS	11	1786808
1790.839	0.0	ROWE	10	1790839
1790.905	0.0	ROWS	11	1790905
1795.155	0.0	ROWE	10	1795155
1795.221	0.0	ROWS	11	1795221
1799.055	0.0	ROWE	10	1799055
1799.121	0.0	ROWS	11	1799121
1803.371	0.0	ROWE	10	1803371
1803.437	0.0	ROWS	11	1803437
1807.706	0.0	ROWE	10	1807706
1807.774	0.0	ROWS	11	1807774
1812.072	0.0	ROWE	10	1812072
1812.372	0.0	ROWS	11	1812372
1816.638	0.0	ROWE	10	1816638
1816.688	0.0	ROWS	11	1816688
1820.837	0.0	ROWE	10	1820837
1820.886	0.0	ROWS	11	1820886
1821.638	0.0	ROWE	10	1821638
1821.681	0.0	ROWS	11	1821681
1825.654	0.0	ROWE	10	1825654
1825.711	0.0	ROWS	11	1825711
1827.737	0.0	ROWE	10	1827737
1827.794	0.0	ROWS	11	1827794
1831.923	0.0	ROWE	10	1831923
1831.988	0.0	ROWS	11	1831988
1836.237	0.0	ROWE	10	1836237
1836.309	0.0	ROWS	11	1836309
1840.571	0.0	ROWE	10	1840571
1840.64	0.0	ROWS	11	1840640
1844.904	0.0	ROWE	10	1844904
1844.97	0.0	ROWS	11	1844970
1849.238	0.0	ROWE	10	1849238
1849.305	0.0	ROWS	11	1849305
1852.72	0.0	ROWE	10	1852720
1852.785	0.0	ROWS	11	1852785
1857.053	0.0	ROWE	10	1857053
1857.112	0.0	ROWS	11	1857112
1861.47	0.0	ROWE	10	1861470
1861.526	0.0	ROWS	11	1861526
1863.553	0.0	ROWE	10	1863553
1863.614	0.0	ROWS	11	1863614
1867.753	0.0	ROWE	10	1867753
1867.814	0.0	ROWS	11	1867814
1871.936	0.0	ROWE	10	1871936
1871.997	0.0	ROWS	11	1871997
1874.036	0.0	ROWE	10	1874036
1874.098	0.0	ROWS	11	1874098
1878.27	0.0	ROWE	10	1878270
1878.336	0.0	ROWS	11	1878336
1882.62	0.0	ROWE	10	1882620
1882.685	0.0	ROWS	11	1882685
1886.502	0.0	ROWE	10	1886502
1886.571	0.0	ROWS	11	1886571
1890.82	0.0	ROWE	10	1890820
1890.891	0.0	ROWS	11	1890891
1895.169	0.0	ROWE	10	1895169
1895.239	0.0	ROWS	11	1895239
1899.752	0.0	ROWE	10	1899752
1899.821	0.0	ROWS	11	1899821
1904.088	0.0	ROWE	10	1904088
1904.161	0.0	ROWS	11	1904161
1908.435	0.0	ROWE	10	1908435
1908.509	0.0	ROWS	11	1908509
1912.802	0.0	ROWE	10	1912802
1912.872	0.0	ROWS	11	1912872
1917.138	0.0	ROWE	10	1917138
1917.189	0.0	ROWS	11	1917189
1921.321	0.0	ROWE	10	1921321
1921.37	0.0	ROWS	11	1921370
1921.734	0.0	ROWE	10	1921734
1921.785	0.0	ROWS	11	1921785
1925.769	0.0	ROWE	10	1925769
1925.841	0.0	ROWS	11	1925841
1930.118	0.0	ROWE	10	1930118
1930.189	0.0	ROWS	11	1930189
1934.451	0.0	ROWE	10	1934451
1934.522	0.0	ROWS	11	1934522
1939.051	0.0	ROWE	10	1939051
1939.112	0.0	ROWS	11	1939112
1943.234	0.0	ROWE	10	1943234
1943.29	0.0	ROWS	11	1943290
1946.201	0.0	ROWE	10	1946201
1946.234	0.0	ROWS	11	1946234
1948.501	0.0	ROWE	10	1948501
1952.592	0.0	EYEE	7	1952592
