onset	duration	trial_type	value	sample
1539.664	0.0	ROWE	8	1539664
1539.726	0.0	ROWS	9	1539726
1543.863	0.0	ROWE	8	1543863
1543.936	0.0	ROWS	9	1543936
1548.213	0.0	ROWE	8	1548213
1548.284	0.0	ROWS	9	1548284
1552.547	0.0	ROWE	8	1552547
1552.619	0.0	ROWS	9	1552619
1557.129	0.0	ROWE	8	1557129
1557.196	0.0	ROWS	9	1557196
1561.463	0.0	ROWE	8	1561463
1561.528	0.0	ROWS	9	1561528
1564.496	0.0	ROWE	8	1564496
1564.561	0.0	ROWS	9	1564561
1568.83	0.0	ROWE	8	1568830
1568.899	0.0	ROWS	9	1568899
1572.732	0.0	ROWE	8	1572732
1572.802	0.0	ROWS	9	1572802
1577.079	0.0	ROWE	8	1577079
1577.149	0.0	ROWS	9	1577149
1581.412	0.0	ROWE	8	1581412
1581.486	0.0	ROWS	9	1581486
1584.879	0.0	ROWE	8	1584879
1584.95	0.0	ROWS	9	1584950
1589.245	0.0	ROWE	8	1589245
1589.311	0.0	ROWS	9	1589311
1593.795	0.0	ROWE	8	1593795
1593.855	0.0	ROWS	9	1593855
1596.295	0.0	ROWE	8	1596295
1596.362	0.0	ROWS	9	1596362
1600.595	0.0	ROWE	8	1600595
1600.671	0.0	ROWS	9	1600671
1604.929	0.0	ROWE	8	1604929
1605.007	0.0	ROWS	9	1605007
1609.444	0.0	ROWE	8	1609444
1609.521	0.0	ROWS	9	1609521
1613.795	0.0	ROWE	8	1613795
1613.858	0.0	ROWS	9	1613858
1618.011	0.0	ROWE	8	1618011
1618.071	0.0	ROWS	9	1618071
1619.678	0.0	ROWE	8	1619678
1619.736	0.0	ROWS	9	1619736
1623.844	0.0	ROWE	8	1623844
1623.9	0.0	ROWS	9	1623900
1628.061	0.0	ROWE	8	1628061
1628.118	0.0	ROWS	9	1628118
1632.329	0.0	ROWE	8	1632329
1632.395	0.0	ROWS	9	1632395
1636.66	0.0	ROWE	8	1636660
1636.728	0.0	ROWS	9	1636728
1639.694	0.0	ROWE	8	1639694
1639.754	0.0	ROWS	9	1639754
1643.86	0.0	ROWE	8	1643860
1643.925	0.0	ROWS	9	1643925
1647.543	0.0	ROWE	8	1647543
1647.608	0.0	ROWS	9	1647608
1651.894	0.0	ROWE	8	1651894
1651.95	0.0	ROWS	9	1651950
1656.061	0.0	ROWE	8	1656061
1656.119	0.0	ROWS	9	1656119
1658.144	0.0	ROWE	8	1658144
1658.204	0.0	ROWS	9	1658204
1662.31	0.0	ROWE	8	1662310
1662.382	0.0	ROWS	9	1662382
1666.643	0.0	ROWE	8	1666643
1666.718	0.0	ROWS	9	1666718
1670.993	0.0	ROWE	8	1670993
1671.056	0.0	ROWS	9	1671056
1675.176	0.0	ROWE	8	1675176
1675.234	0.0	ROWS	9	1675234
1676.842	0.0	ROWE	8	1676842
1676.9	0.0	ROWS	9	1676900
1681.009	0.0	ROWE	8	1681009
1681.074	0.0	ROWS	9	1681074
1685.342	0.0	ROWE	8	1685342
1685.408	0.0	ROWS	9	1685408
1688.359	0.0	ROWE	8	1688359
1688.424	0.0	ROWS	9	1688424
1692.543	0.0	ROWE	8	1692543
1692.608	0.0	ROWS	9	1692608
1696.243	0.0	ROWE	8	1696243
1696.31	0.0	ROWS	9	1696310
1700.593	0.0	ROWE	8	1700593
1700.647	0.0	ROWS	9	1700647
1704.809	0.0	ROWE	8	1704809
1704.864	0.0	ROWS	9	1704864
1706.075	0.0	ROWE	8	1706075
1706.133	0.0	ROWS	9	1706133
1710.258	0.0	ROWE	8	1710258
1710.331	0.0	ROWS	9	1710331
1714.591	0.0	ROWE	8	1714591
1714.666	0.0	ROWS	9	1714666
1718.942	0.0	ROWE	8	1718942
1719.013	0.0	ROWS	9	1719013
1723.275	0.0	ROWE	8	1723275
1723.329	0.0	ROWS	9	1723329
1727.559	0.0	ROWE	8	1727559
1727.613	0.0	ROWS	9	1727613
1728.825	0.0	ROWE	8	1728825
1728.881	0.0	ROWS	9	1728881
1732.991	0.0	ROWE	8	1732991
1733.058	0.0	ROWS	9	1733058
1737.341	0.0	ROWE	8	1737341
1737.404	0.0	ROWS	9	1737404
1740.808	0.0	ROWE	8	1740808
1740.872	0.0	ROWS	9	1740872
1745.141	0.0	ROWE	8	1745141
1745.202	0.0	ROWS	9	1745202
1749.574	0.0	ROWE	8	1749574
1749.635	0.0	ROWS	9	1749635
1752.074	0.0	ROWE	8	1752074
1752.137	0.0	ROWS	9	1752137
1756.241	0.0	ROWE	8	1756241
1756.302	0.0	ROWS	9	1756302
1760.407	0.0	ROWE	8	1760407
1760.466	0.0	ROWS	9	1760466
1762.491	0.0	ROWE	8	1762491
1762.55	0.0	ROWS	9	1762550
1766.657	0.0	ROWE	8	1766657
1766.709	0.0	ROWS	9	1766709
1770.892	0.0	ROWE	8	1770892
1770.923	0.0	ROWS	9	1770923
1771.657	0.0	ROWE	8	1771657
1775.02	0.0	EYEE	6	1775020
