onset	duration	trial_type	value	sample
1534.479	0.0	ROWE	8	1534479
1534.556	0.0	ROWS	9	1534556
1537.628	0.0	ROWE	8	1537628
1537.695	0.0	ROWS	9	1537695
1541.961	0.0	ROWE	8	1541961
1542.004	0.0	ROWS	9	1542004
1545.178	0.0	ROWE	8	1545178
1545.182	0.0	CH16	6	1545182
1549.827	0.0	ROWS	9	1549827
1550.194	0.0	ROWE	8	1550194
1550.241	0.0	ROWS	9	1550241
1554.211	0.0	ROWE	8	1554211
1554.267	0.0	ROWS	9	1554267
1558.377	0.0	ROWE	8	1558377
1558.432	0.0	ROWS	9	1558432
1560.078	0.0	ROWE	8	1560078
1560.139	0.0	ROWS	9	1560139
1564.246	0.0	ROWE	8	1564246
1564.321	0.0	ROWS	9	1564321
1568.744	0.0	ROWE	8	1568744
1568.82	0.0	ROWS	9	1568820
1573.094	0.0	ROWE	8	1573094
1573.167	0.0	ROWS	9	1573167
1577.427	0.0	ROWE	8	1577427
1577.488	0.0	ROWS	9	1577488
1581.61	0.0	ROWE	8	1581610
1581.671	0.0	ROWS	9	1581671
1584.11	0.0	ROWE	8	1584110
1584.168	0.0	ROWS	9	1584168
1588.293	0.0	ROWE	8	1588293
1588.355	0.0	ROWS	9	1588355
1592.46	0.0	ROWE	8	1592460
1592.521	0.0	ROWS	9	1592521
1594.96	0.0	ROWE	8	1594960
1595.022	0.0	ROWS	9	1595022
1599.143	0.0	ROWE	8	1599143
1599.197	0.0	ROWS	9	1599197
1603.492	0.0	ROWE	8	1603492
1603.548	0.0	ROWS	9	1603548
1604.343	0.0	ROWE	8	1604343
1604.393	0.0	ROWS	9	1604393
1608.412	0.0	ROWE	8	1608412
1608.476	0.0	ROWS	9	1608476
1612.593	0.0	ROWE	8	1612593
1612.656	0.0	ROWS	9	1612656
1615.994	0.0	ROWE	8	1615994
1616.059	0.0	ROWS	9	1616059
1620.326	0.0	ROWE	8	1620326
1620.386	0.0	ROWS	9	1620386
1624.509	0.0	ROWE	8	1624509
1624.574	0.0	ROWS	9	1624574
1627.025	0.0	ROWE	8	1627025
1627.081	0.0	ROWS	9	1627081
1631.258	0.0	ROWE	8	1631258
1631.321	0.0	ROWS	9	1631321
1634.175	0.0	ROWE	8	1634175
1634.239	0.0	ROWS	9	1634239
1638.525	0.0	ROWE	8	1638525
1638.594	0.0	ROWS	9	1638594
1642.86	0.0	ROWE	8	1642860
1642.929	0.0	ROWS	9	1642929
1647.208	0.0	ROWE	8	1647208
1647.276	0.0	ROWS	9	1647276
1651.54	0.0	ROWE	8	1651540
1651.599	0.0	ROWS	9	1651599
1655.725	0.0	ROWE	8	1655725
1655.786	0.0	ROWS	9	1655786
1657.808	0.0	ROWE	8	1657808
1657.866	0.0	ROWS	9	1657866
1661.975	0.0	ROWE	8	1661975
1662.033	0.0	ROWS	9	1662033
1666.144	0.0	ROWE	8	1666144
1666.204	0.0	ROWS	9	1666204
1668.225	0.0	ROWE	8	1668225
1668.271	0.0	ROWS	9	1668271
1672.24	0.0	ROWE	8	1672240
1672.292	0.0	ROWS	9	1672292
1673.493	0.0	ROWE	8	1673493
1673.547	0.0	ROWS	9	1673547
1677.709	0.0	ROWE	8	1677709
1677.771	0.0	ROWS	9	1677771
1682.074	0.0	ROWE	8	1682074
1682.138	0.0	ROWS	9	1682138
1685.057	0.0	ROWE	8	1685057
1685.12	0.0	ROWS	9	1685120
1689.308	0.0	ROWE	8	1689308
1689.377	0.0	ROWS	9	1689377
1693.658	0.0	ROWE	8	1693658
1693.721	0.0	ROWS	9	1693721
1697.974	0.0	ROWE	8	1697974
1698.041	0.0	ROWS	9	1698041
1701.024	0.0	ROWE	8	1701024
1701.087	0.0	ROWS	9	1701087
1705.19	0.0	ROWE	8	1705190
1705.233	0.0	ROWS	9	1705233
1708.39	0.0	ROWE	8	1708390
