onset	duration	trial_type	value	sample
1282.82421875	0.0	ROWE	4	328403
1282.87890625	0.0	ROWS	5	328417
1286.9921875	0.0	ROWE	4	329470
1287.05078125	0.0	ROWS	5	329485
1288.26171875	0.0	ROWE	4	329795
1288.30859375	0.0	ROWS	5	329807
1292.27734375	0.0	ROWE	4	330823
1292.33984375	0.0	ROWS	5	330839
1295.62890625	0.0	ROWE	4	331681
1295.69140625	0.0	ROWS	5	331697
1300.05859375	0.0	ROWE	4	332815
1300.125	0.0	ROWS	5	332832
1304.39453125	0.0	ROWE	4	333925
1304.46484375	0.0	ROWS	5	333943
1308.7265625	0.0	ROWE	4	335034
1308.796875	0.0	ROWS	5	335052
1313.05859375	0.0	ROWE	4	336143
1313.12890625	0.0	ROWS	5	336161
1317.4921875	0.0	ROWE	4	337278
1317.55859375	0.0	ROWS	5	337295
1320.9609375	0.0	ROWE	4	338166
1321.0234375	0.0	ROWS	5	338182
1325.29296875	0.0	ROWE	4	339275
1325.3515625	0.0	ROWS	5	339290
1329.4609375	0.0	ROWE	4	340342
1329.51953125	0.0	ROWS	5	340357
1331.9609375	0.0	ROWE	4	340982
1332.015625	0.0	ROWS	5	340996
1336.125	0.0	ROWE	4	342048
1336.3125	0.0	ROWS	5	342096
1340.140625	0.0	ROWE	4	343076
1340.21484375	0.0	ROWS	5	343095
1344.4765625	0.0	ROWE	4	344186
1344.546875	0.0	ROWS	5	344204
1348.375	0.0	ROWE	4	345184
1348.4375	0.0	ROWS	5	345200
1352.5390625	0.0	ROWE	4	346250
1352.6015625	0.0	ROWS	5	346266
1355.875	0.0	ROWE	4	347104
1355.9375	0.0	ROWS	5	347120
1360.20703125	0.0	ROWE	4	348213
1360.2734375	0.0	ROWS	5	348230
1364.5078125	0.0	ROWE	4	349314
1364.57421875	0.0	ROWS	5	349331
1367.44140625	0.0	ROWE	4	350065
1367.5078125	0.0	ROWS	5	350082
1371.625	0.0	ROWE	4	351136
1371.6875	0.0	ROWS	5	351152
1375.80859375	0.0	ROWE	4	352207
1375.87109375	0.0	ROWS	5	352223
1378.83984375	0.0	ROWE	4	352983
1378.90625	0.0	ROWS	5	353000
1383.0234375	0.0	ROWE	4	354054
1383.0859375	0.0	ROWS	5	354070
1387.32421875	0.0	ROWE	4	355155
1387.3828125	0.0	ROWS	5	355170
1390.2421875	0.0	ROWE	4	355902
1390.30078125	0.0	ROWS	5	355917
1394.40625	0.0	ROWE	4	356968
1394.47265625	0.0	ROWS	5	356985
1398.7421875	0.0	ROWE	4	358078
1398.8046875	0.0	ROWS	5	358094
1402.640625	0.0	ROWE	4	359076
1402.7109375	0.0	ROWS	5	359094
1406.97265625	0.0	ROWE	4	360185
1407.16015625	0.0	ROWS	5	360233
1411.42578125	0.0	ROWE	4	361325
1411.4921875	0.0	ROWS	5	361342
1415.32421875	0.0	ROWE	4	362323
1415.390625	0.0	ROWS	5	362340
1419.65625	0.0	ROWE	4	363432
1419.71875	0.0	ROWS	5	363448
1423.82421875	0.0	ROWE	4	364499
1423.88671875	0.0	ROWS	5	364515
1426.47265625	0.0	ROWE	4	365177
1426.53515625	0.0	ROWS	5	365193
1430.640625	0.0	ROWE	4	366244
1430.6953125	0.0	ROWS	5	366258
1434.8046875	0.0	ROWE	4	367310
1434.86328125	0.0	ROWS	5	367325
1436.47265625	0.0	ROWE	4	367737
1436.52734375	0.0	ROWS	5	367751
1440.640625	0.0	ROWE	4	368804
1440.69140625	0.0	ROWS	5	368817
1444.8046875	0.0	ROWE	4	369870
1444.859375	0.0	ROWS	5	369884
1445.640625	0.0	ROWE	4	370084
1445.69140625	0.0	ROWS	5	370097
1449.65625	0.0	ROWE	4	371112
1449.72265625	0.0	ROWS	5	371129
1453.98828125	0.0	ROWE	4	372221
1454.0546875	0.0	ROWS	5	372238
1458.44140625	0.0	ROWE	4	373361
1458.51171875	0.0	ROWS	5	373379
1462.7734375	0.0	ROWE	4	374470
1462.84375	0.0	ROWS	5	374488
1467.10546875	0.0	ROWE	4	375579
1467.1796875	0.0	ROWS	5	375598
1471.5703125	0.0	ROWE	4	376722
1471.64453125	0.0	ROWS	5	376741
1475.90625	0.0	ROWE	4	377832
1475.9765625	0.0	ROWS	5	377850
1480.23828125	0.0	ROWE	4	378941
1480.3046875	0.0	ROWS	5	378958
1483.703125	0.0	ROWE	4	379828
1483.76953125	0.0	ROWS	5	379845
1488.0390625	0.0	ROWE	4	380938
1488.09765625	0.0	ROWS	5	380953
1492.3203125	0.0	ROWE	4	382034
1492.37890625	0.0	ROWS	5	382049
1494.40625	0.0	ROWE	4	382568
1494.46484375	0.0	ROWS	5	382583
1498.5703125	0.0	ROWE	4	383634
1498.62109375	0.0	ROWS	5	383647
1502.73828125	0.0	ROWE	4	384701
1502.7890625	0.0	ROWS	5	384714
1504.00390625	0.0	ROWE	4	385025
1504.05859375	0.0	ROWS	5	385039
1508.171875	0.0	ROWE	4	386092
1508.22265625	0.0	ROWS	5	386105
1512.3359375	0.0	ROWE	4	387158
1512.390625	0.0	ROWS	5	387172
1513.58984375	0.0	ROWE	4	387479
1513.640625	0.0	ROWS	5	387492
1517.75390625	0.0	ROWE	4	388545
1517.8203125	0.0	ROWS	5	388562
1522.0859375	0.0	ROWE	4	389654
1522.15625	0.0	ROWS	5	389672
1526.10546875	0.0	ROWE	4	390683
1526.17578125	0.0	ROWS	5	390701
1530.4375	0.0	ROWE	4	391792
1530.5078125	0.0	ROWS	5	391810
1534.76953125	0.0	ROWE	4	392901
1534.8359375	0.0	ROWS	5	392918
1538.671875	0.0	ROWE	4	393900
1538.73046875	0.0	ROWS	5	393915
1542.96875	0.0	ROWE	4	395000
1543.03125	0.0	ROWS	5	395016
1546.75390625	0.0	ROWE	4	395969
1546.8203125	0.0	ROWS	5	395986
1550.953125	0.0	ROWE	4	397044
1551.01953125	0.0	ROWS	5	397061
1555.15234375	0.0	ROWE	4	398119
1555.21875	0.0	ROWS	5	398136
1559.0703125	0.0	ROWE	4	399122
1559.13671875	0.0	ROWS	5	399139
1563.40234375	0.0	ROWE	4	400231
1563.45703125	0.0	ROWS	5	400245
1567.5859375	0.0	ROWE	4	401302
1567.640625	0.0	ROWS	5	401316
1569.25390625	0.0	ROWE	4	401729
1569.3125	0.0	ROWS	5	401744
1573.5546875	0.0	ROWE	4	402830
1573.62109375	0.0	ROWS	5	402847
1577.88671875	0.0	ROWE	4	403939
1577.94921875	0.0	ROWS	5	403955
1581.3515625	0.0	ROWE	4	404826
1581.41796875	0.0	ROWS	5	404843
1585.6875	0.0	ROWE	4	405936
1585.73828125	0.0	ROWS	5	405949
1589.8671875	0.0	ROWE	4	407006
1589.921875	0.0	ROWS	5	407020
1591.1171875	0.0	ROWE	4	407326
1591.171875	0.0	ROWS	5	407340
1595.15234375	0.0	ROWE	4	408359
1595.2109375	0.0	ROWS	5	408374
1599.37109375	0.0	ROWE	4	409439
1599.42578125	0.0	ROWS	5	409453
1601.5859375	0.0	ROWE	4	410006
1601.640625	0.0	ROWS	5	410020
1605.75390625	0.0	ROWE	4	411073
1605.80078125	0.0	ROWS	5	411085
1609.75390625	0.0	ROWE	4	412097
1609.8046875	0.0	ROWS	5	412110
1610.56640625	0.0	ROWE	4	412305
1610.62109375	0.0	ROWS	5	412319
1614.734375	0.0	ROWE	4	413372
1614.79296875	0.0	ROWS	5	413387
1618.90234375	0.0	ROWE	4	414439
1618.9375	0.0	ROWS	5	414448
1620.50390625	0.0	ROWE	4	414849
1621.8203125	3.6472357737070524	bad	6	415186
1624.1640625	0.0	EYEE	3	415786
