onset	duration	trial_type	value	sample
1303.671875	0.0	ROWE	6	333740
1303.734375	0.0	ROWS	7	333756
1306.703125	0.0	ROWE	6	334516
1306.76953125	0.0	ROWS	7	334533
1311.12109375	0.0	ROWE	6	335647
1311.1875	0.0	ROWS	7	335664
1315.453125	0.0	ROWE	6	336756
1315.51953125	0.0	ROWS	7	336773
1318.921875	0.0	ROWE	6	337644
1318.98828125	0.0	ROWS	7	337661
1323.26953125	0.0	ROWE	6	338757
1323.31640625	0.0	ROWS	7	338769
1327.28515625	0.0	ROWE	6	339785
1327.3359375	0.0	ROWS	7	339798
1327.6875	0.0	ROWE	6	339888
1327.734375	0.0	ROWS	7	339900
1331.6875	0.0	ROWE	6	340912
1331.75	0.0	ROWS	7	340928
1336.15234375	0.0	ROWE	6	342055
1336.21875	0.0	ROWS	7	342072
1340.0546875	0.0	ROWE	6	343054
1340.12109375	0.0	ROWS	7	343071
1344.38671875	0.0	ROWE	6	344163
1344.44921875	0.0	ROWS	7	344179
1348.71875	0.0	ROWE	6	345272
1348.90625	0.0	ROWS	7	345320
1353.171875	0.0	ROWE	6	346412
1353.234375	0.0	ROWS	7	346428
1357.50390625	0.0	ROWE	6	347521
1357.55078125	0.0	ROWS	7	347533
1361.50390625	0.0	ROWE	6	348545
1361.55078125	0.0	ROWS	7	348557
1362.3203125	0.0	ROWE	6	348754
1362.359375	0.0	ROWS	7	348764
1366.3203125	0.0	ROWE	6	349778
1366.37890625	0.0	ROWS	7	349793
1368.421875	0.0	ROWE	6	350316
1368.47265625	0.0	ROWS	7	350329
1372.5859375	0.0	ROWE	6	351382
1372.6484375	0.0	ROWS	7	351398
1377.03515625	0.0	ROWE	6	352521
1377.10546875	0.0	ROWS	7	352539
1381.3671875	0.0	ROWE	6	353630
1381.4375	0.0	ROWS	7	353648
1385.703125	0.0	ROWE	6	354740
1385.76953125	0.0	ROWS	7	354757
1390.00390625	0.0	ROWE	6	355841
1390.06640625	0.0	ROWS	7	355857
1393.53515625	0.0	ROWE	6	356745
1393.59765625	0.0	ROWS	7	356761
1397.8671875	0.0	ROWE	6	357854
1397.92578125	0.0	ROWS	7	357869
1402.03515625	0.0	ROWE	6	358921
1402.09375	0.0	ROWS	7	358936
1404.1171875	0.0	ROWE	6	359454
1404.1796875	0.0	ROWS	7	359470
1408.28515625	0.0	ROWE	6	360521
1408.34375	0.0	ROWS	7	360536
1412.4609375	0.0	ROWE	6	361590
1412.51953125	0.0	ROWS	7	361605
1414.55078125	0.0	ROWE	6	362125
1414.61328125	0.0	ROWS	7	362141
1418.8515625	0.0	ROWE	6	363226
1418.91796875	0.0	ROWS	7	363243
1423.18359375	0.0	ROWE	6	364335
1423.25	0.0	ROWS	7	364352
1427.0859375	0.0	ROWE	6	365334
1427.15234375	0.0	ROWS	7	365351
1431.41796875	0.0	ROWE	6	366443
1431.484375	0.0	ROWS	7	366460
1435.8671875	0.0	ROWE	6	367582
1435.9375	0.0	ROWS	7	367600
1440.19921875	0.0	ROWE	6	368691
1440.26953125	0.0	ROWS	7	368709
1444.53515625	0.0	ROWE	6	369801
1444.60546875	0.0	ROWS	7	369819
1448.8671875	0.0	ROWE	6	370910
1448.9375	0.0	ROWS	7	370928
1453.33203125	0.0	ROWE	6	372053
1453.40234375	0.0	ROWS	7	372071
1457.66796875	0.0	ROWE	6	373163
1457.71484375	0.0	ROWS	7	373175
1461.6640625	0.0	ROWE	6	374186
1461.71484375	0.0	ROWS	7	374199
1462.06640625	0.0	ROWE	6	374289
1462.11328125	0.0	ROWS	7	374301
1466.0859375	0.0	ROWE	6	375318
1466.15234375	0.0	ROWS	7	375335
1470.41796875	0.0	ROWE	6	376427
1470.484375	0.0	ROWS	7	376444
1474.8828125	0.0	ROWE	6	377570
1474.95703125	0.0	ROWS	7	377589
1479.21484375	0.0	ROWE	6	378679
1479.27734375	0.0	ROWS	7	378695
1483.3828125	0.0	ROWE	6	379746
1483.4375	0.0	ROWS	7	379760
1486.30078125	0.0	ROWE	6	380493
1486.328125	0.0	ROWS	7	380500
1488.6015625	0.0	ROWE	6	381082
1491.90234375	0.0	EYEE	5	381927
