onset	duration	trial_type	value	sample
1278.98828125	0.0	ROWE	4	327421
1279.05078125	0.0	ROWS	5	327437
1283.15625	0.0	ROWE	4	328488
1283.203125	0.0	ROWS	5	328500
1287.15625	0.0	ROWE	4	329512
1287.20703125	0.0	ROWS	5	329525
1287.55859375	0.0	ROWE	4	329615
1287.609375	0.0	ROWS	5	329628
1291.57421875	0.0	ROWE	4	330643
1291.63671875	0.0	ROWS	5	330659
1295.73828125	0.0	ROWE	4	331709
1295.8046875	0.0	ROWS	5	331726
1298.37109375	0.0	ROWE	4	332383
1298.43359375	0.0	ROWS	5	332399
1302.5390625	0.0	ROWE	4	333450
1302.5859375	0.0	ROWS	5	333462
1306.5390625	0.0	ROWE	4	334474
1306.58984375	0.0	ROWS	5	334487
1306.95703125	0.0	ROWE	4	334581
1307.00390625	0.0	ROWS	5	334593
1310.95703125	0.0	ROWE	4	335605
1311.01953125	0.0	ROWS	5	335621
1315.2890625	0.0	ROWE	4	336714
1315.34375	0.0	ROWS	5	336728
1319.45703125	0.0	ROWE	4	337781
1319.51953125	0.0	ROWS	5	337797
1321.12109375	0.0	ROWE	4	338207
1321.1796875	0.0	ROWS	5	338222
1325.2890625	0.0	ROWE	4	339274
1325.34765625	0.0	ROWS	5	339289
1329.5703125	0.0	ROWE	4	340370
1329.6328125	0.0	ROWS	5	340386
1332.07421875	0.0	ROWE	4	341011
1332.13671875	0.0	ROWS	5	341027
1336.23828125	0.0	ROWE	4	342077
1336.2890625	0.0	ROWS	5	342090
1340.25390625	0.0	ROWE	4	343105
1340.3046875	0.0	ROWS	5	343118
1340.65625	0.0	ROWE	4	343208
1340.70703125	0.0	ROWS	5	343221
1344.671875	0.0	ROWE	4	344236
1344.73828125	0.0	ROWS	5	344253
1349.00390625	0.0	ROWE	4	345345
1349.07421875	0.0	ROWS	5	345363
1352.90625	0.0	ROWE	4	346344
1353.0859375	0.0	ROWS	5	346390
1357.35546875	0.0	ROWE	4	347483
1357.41796875	0.0	ROWS	5	347499
1361.5546875	0.0	ROWE	4	348558
1361.62109375	0.0	ROWS	5	348575
1364.48828125	0.0	ROWE	4	349309
1364.5546875	0.0	ROWS	5	349326
1368.8203125	0.0	ROWE	4	350418
1368.8828125	0.0	ROWS	5	350434
1372.98828125	0.0	ROWE	4	351485
1373.046875	0.0	ROWS	5	351500
1375.48828125	0.0	ROWE	4	352125
1375.66015625	0.0	ROWS	5	352169
1379.7734375	0.0	ROWE	4	353222
1379.83984375	0.0	ROWS	5	353239
1384.10546875	0.0	ROWE	4	354331
1384.16796875	0.0	ROWS	5	354347
1388.4375	0.0	ROWE	4	355440
1388.49609375	0.0	ROWS	5	355455
1392.60546875	0.0	ROWE	4	356507
1392.66015625	0.0	ROWS	5	356521
1395.1015625	0.0	ROWE	4	357146
1395.28125	0.0	ROWS	5	357192
1399.38671875	0.0	ROWE	4	358243
1399.4453125	0.0	ROWS	5	358258
1403.5546875	0.0	ROWE	4	359310
1403.61328125	0.0	ROWS	5	359325
1405.63671875	0.0	ROWE	4	359843
1405.6953125	0.0	ROWS	5	359858
1409.8046875	0.0	ROWE	4	360910
1409.85546875	0.0	ROWS	5	360923
1413.97265625	0.0	ROWE	4	361977
1414.02734375	0.0	ROWS	5	361991
1415.63671875	0.0	ROWE	4	362403
1415.69140625	0.0	ROWS	5	362417
1419.8046875	0.0	ROWE	4	363470
1419.8671875	0.0	ROWS	5	363486
1424.13671875	0.0	ROWE	4	364579
1424.1875	0.0	ROWS	5	364592
1428.421875	0.0	ROWE	4	365676
1428.47265625	0.0	ROWS	5	365689
1430.0859375	0.0	ROWE	4	366102
1430.13671875	0.0	ROWS	5	366115
1434.25390625	0.0	ROWE	4	367169
1434.31640625	0.0	ROWS	5	367185
1438.5859375	0.0	ROWE	4	368278
1438.65234375	0.0	ROWS	5	368295
1442.48828125	0.0	ROWE	4	369277
1442.546875	0.0	ROWS	5	369292
1446.65234375	0.0	ROWE	4	370343
1446.7109375	0.0	ROWS	5	370358
1449.15234375	0.0	ROWE	4	370983
1449.21484375	0.0	ROWS	5	370999
1453.4375	0.0	ROWE	4	372080
1453.4921875	0.0	ROWS	5	372094
1457.6015625	0.0	ROWE	4	373146
1457.66015625	0.0	ROWS	5	373161
1459.6875	0.0	ROWE	4	373680
1459.7421875	0.0	ROWS	5	373694
1463.8515625	0.0	ROWE	4	374746
1463.90625	0.0	ROWS	5	374760
1468.01953125	0.0	ROWE	4	375813
1468.0703125	0.0	ROWS	5	375826
1469.234375	0.0	ROWE	4	376124
1469.2734375	0.0	ROWS	5	376134
1473.234375	0.0	ROWE	4	377148
1473.28515625	0.0	ROWS	5	377161
1474.43359375	0.0	ROWE	4	377455
1474.48828125	0.0	ROWS	5	377469
1478.6015625	0.0	ROWE	4	378522
1478.65625	0.0	ROWS	5	378536
1482.76953125	0.0	ROWE	4	379589
1482.8203125	0.0	ROWS	5	379602
1484.43359375	0.0	ROWE	4	380015
1484.48828125	0.0	ROWS	5	380029
1488.734375	0.0	ROWE	4	381116
1488.7890625	0.0	ROWS	5	381130
1492.90234375	0.0	ROWE	4	382183
1492.9609375	0.0	ROWS	5	382198
1494.984375	0.0	ROWE	4	382716
1495.046875	0.0	ROWS	5	382732
1499.15234375	0.0	ROWE	4	383783
1499.2109375	0.0	ROWS	5	383798
1503.3359375	0.0	ROWE	4	384854
1503.3984375	0.0	ROWS	5	384870
1505.41796875	0.0	ROWE	4	385387
1505.48046875	0.0	ROWS	5	385403
1509.6015625	0.0	ROWE	4	386458
1509.6640625	0.0	ROWS	5	386474
1513.80078125	0.0	ROWE	4	387533
1513.8671875	0.0	ROWS	5	387550
1516.51953125	0.0	ROWE	4	388229
1516.58203125	0.0	ROWS	5	388245
1520.69921875	0.0	ROWE	4	389299
1520.76171875	0.0	ROWS	5	389315
1524.8671875	0.0	ROWE	4	390366
1524.92578125	0.0	ROWS	5	390381
1526.94921875	0.0	ROWE	4	390899
1527.00390625	0.0	ROWS	5	390913
1531.1484375	0.0	ROWE	4	391974
1531.21484375	0.0	ROWS	5	391991
1534.91796875	0.0	ROWE	4	392939
1534.98828125	0.0	ROWS	5	392957
1539.25	0.0	ROWE	4	394048
1539.3125	0.0	ROWS	5	394064
1543.5859375	0.0	ROWE	4	395158
1543.65234375	0.0	ROWS	5	395175
1545.8671875	0.0	ROWE	4	395742
1545.93359375	0.0	ROWS	5	395759
1550.05078125	0.0	ROWE	4	396813
1550.1171875	0.0	ROWS	5	396830
1554.3828125	0.0	ROWE	4	397922
1554.44921875	0.0	ROWS	5	397939
1558.71484375	0.0	ROWE	4	399031
1558.78125	0.0	ROWS	5	399048
1563.05078125	0.0	ROWE	4	400141
1563.1171875	0.0	ROWS	5	400158
1567.06640625	0.0	ROWE	4	401169
1567.1328125	0.0	ROWS	5	401186
1571.3984375	0.0	ROWE	4	402278
1571.46484375	0.0	ROWS	5	402295
1575.30078125	0.0	ROWE	4	403277
1575.3671875	0.0	ROWS	5	403294
1579.6328125	0.0	ROWE	4	404386
1579.703125	0.0	ROWS	5	404404
1583.96875	0.0	ROWE	4	405496
1584.03515625	0.0	ROWS	5	405513
1588.4140625	0.0	ROWE	4	406634
1588.484375	0.0	ROWS	5	406652
1592.75	0.0	ROWE	4	407744
1592.8125	0.0	ROWS	5	407760
1596.93359375	0.0	ROWE	4	408815
1596.99609375	0.0	ROWS	5	408831
1599.86328125	0.0	ROWE	4	409565
1599.93359375	0.0	ROWS	5	409583
1604.19921875	0.0	ROWE	4	410675
1604.26953125	0.0	ROWS	5	410693
1608.6484375	0.0	ROWE	4	411814
1608.72265625	0.0	ROWS	5	411833
1612.98046875	0.0	ROWE	4	412923
1613.0546875	0.0	ROWS	5	412942
1617.31640625	0.0	ROWE	4	414033
1617.38671875	0.0	ROWS	5	414051
1621.21484375	0.0	ROWE	4	415031
1621.28515625	0.0	ROWS	5	415049
1625.68359375	0.0	ROWE	4	416175
1625.7421875	0.0	ROWS	5	416190
1629.84765625	0.0	ROWE	4	417241
1629.90625	0.0	ROWS	5	417256
1631.515625	0.0	ROWE	4	417668
1631.5703125	0.0	ROWS	5	417682
1635.68359375	0.0	ROWE	4	418735
1635.75	0.0	ROWS	5	418752
1640.015625	0.0	ROWE	4	419844
1640.08984375	0.0	ROWS	5	419863
1644.34765625	0.0	ROWE	4	420953
1644.41796875	0.0	ROWS	5	420971
1648.69921875	0.0	ROWE	4	422067
1648.76953125	0.0	ROWS	5	422085
1653.1640625	0.0	ROWE	4	423210
1653.234375	0.0	ROWS	5	423228
1657.49609375	0.0	ROWE	4	424319
1657.56640625	0.0	ROWS	5	424337
1661.83203125	0.0	ROWE	4	425429
1661.88671875	0.0	ROWS	5	425443
1666.01171875	0.0	ROWE	4	426499
1666.06640625	0.0	ROWS	5	426513
1667.26171875	0.0	ROWE	4	426819
1667.31640625	0.0	ROWS	5	426833
1671.49609375	0.0	ROWE	4	427903
1671.5625	0.0	ROWS	5	427920
1675.6796875	0.0	ROWE	4	428974
1675.75	0.0	ROWS	5	428992
1678.71484375	0.0	ROWE	4	429751
1678.7734375	0.0	ROWS	5	429766
1683.01171875	0.0	ROWE	4	430851
1683.0703125	0.0	ROWS	5	430866
1687.1953125	0.0	ROWE	4	431922
1687.25390625	0.0	ROWS	5	431937
1688.86328125	0.0	ROWE	4	432349
1688.921875	0.0	ROWS	5	432364
1693.03125	0.0	ROWE	4	433416
1693.09765625	0.0	ROWS	5	433433
1697.36328125	0.0	ROWE	4	434525
1697.4296875	0.0	ROWS	5	434542
1700.828125	0.0	ROWE	4	435412
1700.89453125	0.0	ROWS	5	435429
1705.27734375	0.0	ROWE	4	436551
1705.34765625	0.0	ROWS	5	436569
1709.61328125	0.0	ROWE	4	437661
1709.6796875	0.0	ROWS	5	437678
1713.51171875	0.0	ROWE	4	438659
1713.578125	0.0	ROWS	5	438676
1717.84765625	0.0	ROWE	4	439769
1717.9140625	0.0	ROWS	5	439786
1722.1796875	0.0	ROWE	4	440878
1722.375	0.0	ROWS	5	440928
1726.21484375	0.0	ROWE	4	441911
1726.28515625	0.0	ROWS	5	441929
1730.546875	0.0	ROWE	4	443020
1730.609375	0.0	ROWS	5	443036
1734.73046875	0.0	ROWE	4	444091
1734.796875	0.0	ROWS	5	444108
1737.3125	0.0	ROWE	4	444752
1737.37109375	0.0	ROWS	5	444767
1741.4765625	0.0	ROWE	4	445818
1741.55078125	0.0	ROWS	5	445837
1745.9453125	0.0	ROWE	4	446962
1746.01171875	0.0	ROWS	5	446979
1750.27734375	0.0	ROWE	4	448071
1750.34765625	0.0	ROWS	5	448089
1754.61328125	0.0	ROWE	4	449181
1754.671875	0.0	ROWS	5	449196
1758.77734375	0.0	ROWE	4	450247
1758.83984375	0.0	ROWS	5	450263
1762.12890625	0.0	ROWE	4	451105
1762.1875	0.0	ROWS	5	451120
1766.296875	0.0	ROWE	4	452172
1766.35546875	0.0	ROWS	5	452187
1769.62890625	0.0	ROWE	4	453025
1769.69140625	0.0	ROWS	5	453041
1773.9453125	0.0	ROWE	4	454130
1774.01171875	0.0	ROWS	5	454147
1778.27734375	0.0	ROWE	4	455239
1778.34375	0.0	ROWS	5	455256
1782.17578125	0.0	ROWE	4	456237
1782.2421875	0.0	ROWS	5	456254
1786.51171875	0.0	ROWE	4	457347
1786.5703125	0.0	ROWS	5	457362
1790.6796875	0.0	ROWE	4	458414
1790.71484375	0.0	ROWS	5	458423
1793.078125	0.0	ROWE	4	459028
1796.3828125	0.0	EYEE	3	459874
