onset	duration	trial_type	value	sample
1301.6015625	0.0	ROWS	5	333210
1305.63671875	0.0	ROWE	4	334243
1305.70703125	0.0	ROWS	5	334261
1309.96875	0.0	ROWE	4	335352
1310.03515625	0.0	ROWS	5	335369
1313.8671875	0.0	ROWE	4	336350
1313.9375	0.0	ROWS	5	336368
1318.31640625	0.0	ROWE	4	337489
1318.37109375	0.0	ROWS	5	337503
1322.484375	0.0	ROWE	4	338556
1322.5390625	0.0	ROWS	5	338570
1324.15234375	0.0	ROWE	4	338983
1324.1875	0.0	ROWS	5	338992
1328.15234375	0.0	ROWE	4	340007
1328.1953125	0.0	ROWS	5	340018
1328.55078125	0.0	ROWE	4	340109
1328.59765625	0.0	ROWS	5	340121
1332.55078125	0.0	ROWE	4	341133
1332.60546875	0.0	ROWS	5	341147
1336.734375	0.0	ROWE	4	342204
1336.78515625	0.0	ROWS	5	342217
1338.40234375	0.0	ROWE	4	342631
1338.45703125	0.0	ROWS	5	342645
1342.56640625	0.0	ROWE	4	343697
1342.62890625	0.0	ROWS	5	343713
1346.734375	0.0	ROWE	4	344764
1346.796875	0.0	ROWS	5	344780
1349.3515625	0.0	ROWE	4	345434
1349.41015625	0.0	ROWS	5	345449
1353.51953125	0.0	ROWE	4	346501
1353.5859375	0.0	ROWS	5	346518
1357.8515625	0.0	ROWE	4	347610
1357.91796875	0.0	ROWS	5	347627
1362.18359375	0.0	ROWE	4	348719
1362.23828125	0.0	ROWS	5	348733
1366.3515625	0.0	ROWE	4	349786
1366.40625	0.0	ROWS	5	349800
1368.43359375	0.0	ROWE	4	350319
1368.4921875	0.0	ROWS	5	350334
1372.734375	0.0	ROWE	4	351420
1372.796875	0.0	ROWS	5	351436
1377.06640625	0.0	ROWE	4	352529
1377.1328125	0.0	ROWS	5	352546
1380.1015625	0.0	ROWE	4	353306
1380.1640625	0.0	ROWS	5	353322
1384.43359375	0.0	ROWE	4	354415
1384.50390625	0.0	ROWS	5	354433
1388.765625	0.0	ROWE	4	355524
1388.8359375	0.0	ROWS	5	355542
1392.78125	0.0	ROWE	4	356552
1392.8515625	0.0	ROWS	5	356570
1397.1171875	0.0	ROWE	4	357662
1397.1796875	0.0	ROWS	5	357678
1401.44921875	0.0	ROWE	4	358771
1401.515625	0.0	ROWS	5	358788
1404.91796875	0.0	ROWE	4	359659
1404.984375	0.0	ROWS	5	359676
1409.25	0.0	ROWE	4	360768
1409.3046875	0.0	ROWS	5	360782
1413.41796875	0.0	ROWE	4	361835
1413.58203125	0.0	ROWS	5	361877
1413.93359375	0.0	ROWE	4	361967
1413.98046875	0.0	ROWS	5	361979
1417.93359375	0.0	ROWE	4	362991
1417.99609375	0.0	ROWS	5	363007
1421.83203125	0.0	ROWE	4	363989
1421.8984375	0.0	ROWS	5	364006
1426.1640625	0.0	ROWE	4	365098
1426.21875	0.0	ROWS	5	365112
1430.33203125	0.0	ROWE	4	366165
1430.390625	0.0	ROWS	5	366180
1431.58203125	0.0	ROWE	4	366485
1431.63671875	0.0	ROWS	5	366499
1435.765625	0.0	ROWE	4	367556
1435.83984375	0.0	ROWS	5	367575
1440.09765625	0.0	ROWE	4	368665
1440.2890625	0.0	ROWS	5	368714
1444.55078125	0.0	ROWE	4	369805
1444.6171875	0.0	ROWS	5	369822
1448.8828125	0.0	ROWE	4	370914
1448.9375	0.0	ROWS	5	370928
1453.046875	0.0	ROWE	4	371980
1453.10546875	0.0	ROWS	5	371995
1454.30078125	0.0	ROWE	4	372301
1454.3515625	0.0	ROWS	5	372314
1458.46484375	0.0	ROWE	4	373367
1458.52734375	0.0	ROWS	5	373383
1462.78125	0.0	ROWE	4	374472
1462.84765625	0.0	ROWS	5	374489
1466.36328125	0.0	ROWE	4	375389
1466.43359375	0.0	ROWS	5	375407
1470.69921875	0.0	ROWE	4	376499
1470.765625	0.0	ROWS	5	376516
1475.03125	0.0	ROWE	4	377608
1475.09765625	0.0	ROWS	5	377625
1478.06640625	0.0	ROWE	4	378385
1478.12890625	0.0	ROWS	5	378401
1482.3984375	0.0	ROWE	4	379494
1482.46484375	0.0	ROWS	5	379511
1486.73046875	0.0	ROWE	4	380603
1486.9140625	0.0	ROWS	5	380650
1490.23046875	0.0	ROWE	4	381499
1490.29296875	0.0	ROWS	5	381515
1494.48046875	0.0	ROWE	4	382587
1494.54296875	0.0	ROWS	5	382603
1498.6484375	0.0	ROWE	4	383654
1498.7109375	0.0	ROWS	5	383670
1501.98046875	0.0	ROWE	4	384507
1502.046875	0.0	ROWS	5	384524
1506.24609375	0.0	ROWE	4	385599
1506.296875	0.0	ROWS	5	385612
1510.28125	0.0	ROWE	4	386632
1510.33203125	0.0	ROWS	5	386645
1511.09765625	0.0	ROWE	4	386841
1511.1484375	0.0	ROWS	5	386854
1515.11328125	0.0	ROWE	4	387869
1515.171875	0.0	ROWS	5	387884
1519.4140625	0.0	ROWE	4	388970
1519.4765625	0.0	ROWS	5	388986
1521.9140625	0.0	ROWE	4	389610
1521.9765625	0.0	ROWS	5	389626
1526.11328125	0.0	ROWE	4	390685
1526.17578125	0.0	ROWS	5	390701
1530.28125	0.0	ROWE	4	391752
1530.34765625	0.0	ROWS	5	391769
1533.3125	0.0	ROWE	4	392528
1533.3828125	0.0	ROWS	5	392546
1537.64453125	0.0	ROWE	4	393637
1537.703125	0.0	ROWS	5	393652
1542.01171875	0.0	ROWE	4	394755
1542.078125	0.0	ROWS	5	394772
1543.6953125	0.0	ROWE	4	395186
1543.7578125	0.0	ROWS	5	395202
1547.8984375	0.0	ROWE	4	396262
1547.96875	0.0	ROWS	5	396280
1552.24609375	0.0	ROWE	4	397375
1552.31640625	0.0	ROWS	5	397393
1556.578125	0.0	ROWE	4	398484
1556.65234375	0.0	ROWS	5	398503
1561.046875	0.0	ROWE	4	399628
1561.109375	0.0	ROWS	5	399644
1565.328125	0.0	ROWE	4	400724
1565.39453125	0.0	ROWS	5	400741
1568.36328125	0.0	ROWE	4	401501
1568.42578125	0.0	ROWS	5	401517
1572.578125	0.0	ROWE	4	402580
1572.640625	0.0	ROWS	5	402596
1576.76171875	0.0	ROWE	4	403651
1576.82421875	0.0	ROWS	5	403667
1579.6953125	0.0	ROWE	4	404402
1579.7578125	0.0	ROWS	5	404418
1583.87890625	0.0	ROWE	4	405473
1583.94921875	0.0	ROWS	5	405491
1588.34375	0.0	ROWE	4	406616
1588.4140625	0.0	ROWS	5	406634
1592.6796875	0.0	ROWE	4	407726
1592.74609375	0.0	ROWS	5	407743
1597.01171875	0.0	ROWE	4	408835
1597.07421875	0.0	ROWS	5	408851
1601.2265625	0.0	ROWE	4	409914
1601.2890625	0.0	ROWS	5	409930
1604.14453125	0.0	ROWE	4	410661
1604.19140625	0.0	ROWS	5	410673
1608.27734375	0.0	ROWE	4	411719
1608.32421875	0.0	ROWS	5	411731
1609.078125	0.0	ROWE	4	411924
1609.125	0.0	ROWS	5	411936
1613.09375	0.0	ROWE	4	412952
1613.140625	0.0	ROWS	5	412964
1617.09375	0.0	ROWE	4	413976
1617.14453125	0.0	ROWS	5	413989
1617.49609375	0.0	ROWE	4	414079
1617.52734375	0.0	ROWS	5	414087
1621.4296875	0.0	ROWE	4	415086
1621.4765625	0.0	ROWS	5	415098
1622.62890625	0.0	ROWE	4	415393
1622.6796875	0.0	ROWS	5	415406
1626.79296875	0.0	ROWE	4	416459
1626.84375	0.0	ROWS	5	416472
1630.79296875	0.0	ROWE	4	417483
1630.84375	0.0	ROWS	5	417496
1631.609375	0.0	ROWE	4	417692
1631.66015625	0.0	ROWS	5	417705
1635.609375	0.0	ROWE	4	418716
1635.65625	0.0	ROWS	5	418728
1639.62890625	0.0	ROWE	4	419745
1639.67578125	0.0	ROWS	5	419757
1640.4296875	0.0	ROWE	4	419950
1640.4765625	0.0	ROWS	5	419962
1644.59375	0.0	ROWE	4	421016
1644.6640625	0.0	ROWS	5	421034
1648.92578125	0.0	ROWE	4	422125
1648.99609375	0.0	ROWS	5	422143
1652.9609375	0.0	ROWE	4	423158
1653.02734375	0.0	ROWS	5	423175
1657.29296875	0.0	ROWE	4	424267
1657.3515625	0.0	ROWS	5	424282
1661.4609375	0.0	ROWE	4	425334
1661.51953125	0.0	ROWS	5	425349
1663.9765625	0.0	ROWE	4	425978
1664.03515625	0.0	ROWS	5	425993
1668.14453125	0.0	ROWE	4	427045
1668.203125	0.0	ROWS	5	427060
1672.30859375	0.0	ROWE	4	428111
1672.37109375	0.0	ROWS	5	428127
1675.2265625	0.0	ROWE	4	428858
1675.296875	0.0	ROWS	5	428876
1679.67578125	0.0	ROWE	4	429997
1679.74609375	0.0	ROWS	5	430015
1684.01171875	0.0	ROWE	4	431107
1684.08203125	0.0	ROWS	5	431125
1688.34375	0.0	ROWE	4	432216
1688.40234375	0.0	ROWS	5	432231
1692.51171875	0.0	ROWE	4	433283
1692.56640625	0.0	ROWS	5	433297
1694.625	0.0	ROWE	4	433824
1694.6796875	0.0	ROWS	5	433838
1698.79296875	0.0	ROWE	4	434891
1698.8515625	0.0	ROWS	5	434906
1702.9609375	0.0	ROWE	4	435958
1703.15234375	0.0	ROWS	5	436007
1706.0078125	0.0	ROWE	4	436738
1706.0703125	0.0	ROWS	5	436754
1710.17578125	0.0	ROWE	4	437805
1710.23828125	0.0	ROWS	5	437821
1713.54296875	0.0	ROWE	4	438667
1713.60546875	0.0	ROWS	5	438683
1717.7578125	0.0	ROWE	4	439746
1717.80859375	0.0	ROWS	5	439759
1721.7578125	0.0	ROWE	4	440770
1721.80859375	0.0	ROWS	5	440783
1722.57421875	0.0	ROWE	4	440979
1722.62890625	0.0	ROWS	5	440993
1726.65625	0.0	ROWE	4	442024
1726.7265625	0.0	ROWS	5	442042
1730.9765625	0.0	ROWE	4	443130
1731.04296875	0.0	ROWS	5	443147
1735.0078125	0.0	ROWE	4	444162
1735.07421875	0.0	ROWS	5	444179
1739.33984375	0.0	ROWE	4	445271
1739.41015625	0.0	ROWS	5	445289
1743.67578125	0.0	ROWE	4	446381
1743.74609375	0.0	ROWS	5	446399
1748.0078125	0.0	ROWE	4	447490
1748.07421875	0.0	ROWS	5	447507
1752.4765625	0.0	ROWE	4	448634
1752.5390625	0.0	ROWS	5	448650
1756.80859375	0.0	ROWE	4	449743
1756.87109375	0.0	ROWS	5	449759
1760.57421875	0.0	ROWE	4	450707
1760.64453125	0.0	ROWS	5	450725
1764.90625	0.0	ROWE	4	451816
1764.96875	0.0	ROWS	5	451832
1769.140625	0.0	ROWE	4	452900
1769.2109375	0.0	ROWS	5	452918
1772.08984375	0.0	ROWE	4	453655
1772.15234375	0.0	ROWS	5	453671
1776.2578125	0.0	ROWE	4	454722
1776.3203125	0.0	ROWS	5	454738
1779.7421875	0.0	ROWE	4	455614
1779.796875	0.0	ROWS	5	455628
1783.90625	0.0	ROWE	4	456680
1783.96484375	0.0	ROWS	5	456695
1786.40625	0.0	ROWE	4	457320
1786.46484375	0.0	ROWS	5	457335
1790.57421875	0.0	ROWE	4	458387
1790.63671875	0.0	ROWS	5	458403
1794.73828125	0.0	ROWE	4	459453
1794.80078125	0.0	ROWS	5	459469
1798.10546875	0.0	ROWE	4	460315
1798.17578125	0.0	ROWS	5	460333
1802.44140625	0.0	ROWE	4	461425
1802.515625	0.0	ROWS	5	461444
1806.7890625	0.0	ROWE	4	462538
1806.85546875	0.0	ROWS	5	462555
1810.390625	0.0	ROWE	4	463460
1810.45703125	0.0	ROWS	5	463477
1814.72265625	0.0	ROWE	4	464569
1814.78515625	0.0	ROWS	5	464585
1819.05859375	0.0	ROWE	4	465679
1819.12109375	0.0	ROWS	5	465695
1822.5078125	0.0	ROWE	4	466562
1822.5703125	0.0	ROWS	5	466578
1826.73828125	0.0	ROWE	4	467645
1826.7890625	0.0	ROWS	5	467658
1830.7890625	0.0	ROWE	4	468682
1830.83984375	0.0	ROWS	5	468695
1831.62109375	0.0	ROWE	4	468895
1831.671875	0.0	ROWS	5	468908
1835.6875	0.0	ROWE	4	469936
1835.73828125	0.0	ROWS	5	469949
1839.85546875	0.0	ROWE	4	471003
1839.91015625	0.0	ROWS	5	471017
1841.10546875	0.0	ROWE	4	471323
1841.15625	0.0	ROWS	5	471336
1845.40625	0.0	ROWE	4	472424
1845.46875	0.0	ROWS	5	472440
1848.87109375	0.0	ROWE	4	473311
1848.94140625	0.0	ROWS	5	473329
1853.203125	0.0	ROWE	4	474420
1853.265625	0.0	ROWS	5	474436
1857.37109375	0.0	ROWE	4	475487
1857.43359375	0.0	ROWS	5	475503
1860.3203125	0.0	ROWE	4	476242
1860.38671875	0.0	ROWS	5	476259
1864.5234375	0.0	ROWE	4	477318
1864.5859375	0.0	ROWS	5	477334
1868.73828125	0.0	ROWE	4	478397
1868.7890625	0.0	ROWS	5	478410
1871.5546875	0.0	ROWE	4	479118
1871.58203125	0.0	ROWS	5	479125
1873.0859375	0.0	ROWE	4	479510
1876.8359375	0.0	EYEE	3	480470
