onset	duration	trial_type	value	sample
1285.39453125	0.0	ROWS	5	329061
1286.16015625	0.0	ROWE	4	329257
1286.20703125	0.0	ROWS	5	329269
1290.16015625	0.0	ROWE	4	330281
1290.21484375	0.0	ROWS	5	330295
1294.4765625	0.0	ROWE	4	331386
1294.53125	0.0	ROWS	5	331400
1296.140625	0.0	ROWE	4	331812
1296.19921875	0.0	ROWS	5	331827
1300.30859375	0.0	ROWE	4	332879
1300.37109375	0.0	ROWS	5	332895
1304.5078125	0.0	ROWE	4	333954
1304.5703125	0.0	ROWS	5	333970
1307.42578125	0.0	ROWE	4	334701
1307.48828125	0.0	ROWS	5	334717
1311.59375	0.0	ROWE	4	335768
1311.65625	0.0	ROWS	5	335784
1315.92578125	0.0	ROWE	4	336877
1315.9921875	0.0	ROWS	5	336894
1320.2578125	0.0	ROWE	4	337986
1320.32421875	0.0	ROWS	5	338003
1324.7421875	0.0	ROWE	4	339134
1324.796875	0.0	ROWS	5	339148
1328.91015625	0.0	ROWE	4	340201
1328.96484375	0.0	ROWS	5	340215
1330.9921875	0.0	ROWE	4	340734
1331.046875	0.0	ROWS	5	340748
1335.17578125	0.0	ROWE	4	341805
1335.2421875	0.0	ROWS	5	341822
1339.5078125	0.0	ROWE	4	342914
1339.57421875	0.0	ROWS	5	342931
1343.83984375	0.0	ROWE	4	344023
1343.90625	0.0	ROWS	5	344040
1348.32421875	0.0	ROWE	4	345171
1348.39453125	0.0	ROWS	5	345189
1352.65625	0.0	ROWE	4	346280
1352.73046875	0.0	ROWS	5	346299
1356.9921875	0.0	ROWE	4	347390
1357.0625	0.0	ROWS	5	347408
1361.32421875	0.0	ROWE	4	348499
1361.39453125	0.0	ROWS	5	348517
1365.65625	0.0	ROWE	4	349608
1365.7265625	0.0	ROWS	5	349626
1370.140625	0.0	ROWE	4	350756
1370.203125	0.0	ROWS	5	350772
1374.47265625	0.0	ROWE	4	351865
1374.53125	0.0	ROWS	5	351880
1377.80859375	0.0	ROWE	4	352719
1377.8671875	0.0	ROWS	5	352734
1381.97265625	0.0	ROWE	4	353785
1382.03515625	0.0	ROWS	5	353801
1385.3046875	0.0	ROWE	4	354638
1385.375	0.0	ROWS	5	354656
1389.640625	0.0	ROWE	4	355748
1389.70703125	0.0	ROWS	5	355765
1393.97265625	0.0	ROWE	4	356857
1394.046875	0.0	ROWS	5	356876
1397.4375	0.0	ROWE	4	357744
1397.66015625	0.0	ROWS	5	357801
1401.921875	0.0	ROWE	4	358892
1401.9921875	0.0	ROWS	5	358910
1406.2578125	0.0	ROWE	4	360002
1406.32421875	0.0	ROWS	5	360019
1410.15625	0.0	ROWE	4	361000
1410.2265625	0.0	ROWS	5	361018
1414.48828125	0.0	ROWE	4	362109
1414.55078125	0.0	ROWS	5	362125
1418.8203125	0.0	ROWE	4	363218
1418.8828125	0.0	ROWS	5	363234
1422.3203125	0.0	ROWE	4	364114
1422.3828125	0.0	ROWS	5	364130
1425.65625	0.0	ROWE	4	364968
1425.71484375	0.0	ROWS	5	364983
1429.8203125	0.0	ROWE	4	366034
1429.87109375	0.0	ROWS	5	366047
1433.85546875	0.0	ROWE	4	367067
1433.90625	0.0	ROWS	5	367080
1435.10546875	0.0	ROWE	4	367387
1435.16015625	0.0	ROWS	5	367401
1439.3046875	0.0	ROWE	4	368462
1439.375	0.0	ROWS	5	368480
1443.63671875	0.0	ROWE	4	369571
1443.703125	0.0	ROWS	5	369588
1447.97265625	0.0	ROWE	4	370681
1448.0390625	0.0	ROWS	5	370698
1452.453125	0.0	ROWE	4	371828
1452.515625	0.0	ROWS	5	371844
1456.63671875	0.0	ROWE	4	372899
1456.69921875	0.0	ROWS	5	372915
1459.671875	0.0	ROWE	4	373676
1459.73046875	0.0	ROWS	5	373691
1463.83984375	0.0	ROWE	4	374743
1463.8984375	0.0	ROWS	5	374758
1467.171875	0.0	ROWE	4	375596
1467.234375	0.0	ROWS	5	375612
1471.35546875	0.0	ROWE	4	376667
1471.40234375	0.0	ROWS	5	376679
1475.3515625	0.0	ROWE	4	377690
1475.40234375	0.0	ROWS	5	377703
1476.15234375	0.0	ROWE	4	377895
1476.20703125	0.0	ROWS	5	377909
1480.171875	0.0	ROWE	4	378924
1480.234375	0.0	ROWS	5	378940
1484.50390625	0.0	ROWE	4	380033
1484.56640625	0.0	ROWS	5	380049
1488.5546875	0.0	ROWE	4	381070
1488.60546875	0.0	ROWS	5	381083
1492.71875	0.0	ROWE	4	382136
1492.77734375	0.0	ROWS	5	382151
1494.4375	0.0	ROWE	4	382576
1494.4921875	0.0	ROWS	5	382590
1498.65234375	0.0	ROWE	4	383655
1498.71875	0.0	ROWS	5	383672
1502.421875	0.0	ROWE	4	384620
1502.48828125	0.0	ROWS	5	384637
1506.75390625	0.0	ROWE	4	385729
1506.8203125	0.0	ROWS	5	385746
1511.0859375	0.0	ROWE	4	386838
1511.15234375	0.0	ROWS	5	386855
1515.40234375	0.0	ROWE	4	387943
1515.46484375	0.0	ROWS	5	387959
1519.734375	0.0	ROWE	4	389052
1519.78515625	0.0	ROWS	5	389065
1523.75390625	0.0	ROWE	4	390081
1523.8046875	0.0	ROWS	5	390094
1525.00390625	0.0	ROWE	4	390401
1525.05859375	0.0	ROWS	5	390415
1529.3359375	0.0	ROWE	4	391510
1529.38671875	0.0	ROWS	5	391523
1533.40234375	0.0	ROWE	4	392551
1533.44921875	0.0	ROWS	5	392563
1534.203125	0.0	ROWE	4	392756
1534.25	0.0	ROWS	5	392768
1538.203125	0.0	ROWE	4	393780
1538.25390625	0.0	ROWS	5	393793
1542.3671875	0.0	ROWE	4	394846
1542.421875	0.0	ROWS	5	394860
1543.6171875	0.0	ROWE	4	395166
1543.67578125	0.0	ROWS	5	395181
1547.78515625	0.0	ROWE	4	396233
1547.84765625	0.0	ROWS	5	396249
1551.953125	0.0	ROWE	4	397300
1552.01953125	0.0	ROWS	5	397317
1554.88671875	0.0	ROWE	4	398051
1554.94921875	0.0	ROWS	5	398067
1559.0703125	0.0	ROWE	4	399122
1559.1328125	0.0	ROWS	5	399138
1563.25390625	0.0	ROWE	4	400193
1563.30859375	0.0	ROWS	5	400207
1566.16796875	0.0	ROWE	4	400939
1566.21484375	0.0	ROWS	5	400951
1570.16796875	0.0	ROWE	4	401963
1570.21875	0.0	ROWS	5	401976
1571.3828125	0.0	ROWE	4	402274
1571.43359375	0.0	ROWS	5	402287
1575.40234375	0.0	ROWE	4	403303
1575.46484375	0.0	ROWS	5	403319
1579.56640625	0.0	ROWE	4	404369
1579.62109375	0.0	ROWS	5	404383
1583.734375	0.0	ROWE	4	405436
1583.78515625	0.0	ROWS	5	405449
1585.40234375	0.0	ROWE	4	405863
1585.45703125	0.0	ROWS	5	405877
1589.56640625	0.0	ROWE	4	406929
1589.625	0.0	ROWS	5	406944
1593.734375	0.0	ROWE	4	407996
1593.79296875	0.0	ROWS	5	408011
1595.81640625	0.0	ROWE	4	408529
1595.87890625	0.0	ROWS	5	408545
1599.984375	0.0	ROWE	4	409596
1600.05078125	0.0	ROWS	5	409613
1604.3359375	0.0	ROWE	4	410710
1604.3984375	0.0	ROWS	5	410726
1608.3984375	0.0	ROWE	4	411750
1608.46484375	0.0	ROWS	5	411767
1612.734375	0.0	ROWE	4	412860
1612.7890625	0.0	ROWS	5	412874
1616.8984375	0.0	ROWE	4	413926
1616.94921875	0.0	ROWS	5	413939
1618.1171875	0.0	ROWE	4	414238
1618.16796875	0.0	ROWS	5	414251
1622.28125	0.0	ROWE	4	415304
1622.34375	0.0	ROWS	5	415320
1626.44921875	0.0	ROWE	4	416371
1626.51171875	0.0	ROWS	5	416387
1629.3828125	0.0	ROWE	4	417122
1629.44140625	0.0	ROWS	5	417137
1633.55078125	0.0	ROWE	4	418189
1633.61328125	0.0	ROWS	5	418205
1637.8828125	0.0	ROWE	4	419298
1637.9453125	0.0	ROWS	5	419314
1641.6328125	0.0	ROWE	4	420258
1641.6953125	0.0	ROWS	5	420274
1646.1328125	0.0	ROWE	4	421410
1646.1875	0.0	ROWS	5	421424
1650.33203125	0.0	ROWE	4	422485
1650.38671875	0.0	ROWS	5	422499
1651.58203125	0.0	ROWE	4	422805
1651.6328125	0.0	ROWS	5	422818
1655.765625	0.0	ROWE	4	423876
1655.828125	0.0	ROWS	5	423892
1659.53125	0.0	ROWE	4	424840
1659.59765625	0.0	ROWS	5	424857
1663.86328125	0.0	ROWE	4	425949
1663.921875	0.0	ROWS	5	425964
1668.03125	0.0	ROWE	4	427016
1668.08984375	0.0	ROWS	5	427031
1670.11328125	0.0	ROWE	4	427549
1670.171875	0.0	ROWS	5	427564
1674.28125	0.0	ROWE	4	428616
1674.3359375	0.0	ROWS	5	428630
1678.44921875	0.0	ROWE	4	429683
1678.50390625	0.0	ROWS	5	429697
1680.53125	0.0	ROWE	4	430216
1680.58203125	0.0	ROWS	5	430229
1684.53125	0.0	ROWE	4	431240
1684.58984375	0.0	ROWS	5	431255
1687.44921875	0.0	ROWE	4	431987
1687.51171875	0.0	ROWS	5	432003
1691.796875	0.0	ROWE	4	433100
1691.8515625	0.0	ROWS	5	433114
1696.03125	0.0	ROWE	4	434184
1696.0859375	0.0	ROWS	5	434198
1697.28125	0.0	ROWE	4	434504
1697.33203125	0.0	ROWS	5	434517
1701.4453125	0.0	ROWE	4	435570
1701.5078125	0.0	ROWS	5	435586
1705.61328125	0.0	ROWE	4	436637
1705.67578125	0.0	ROWS	5	436653
1708.11328125	0.0	ROWE	4	437277
1708.17578125	0.0	ROWS	5	437293
1712.28125	0.0	ROWE	4	438344
1712.3359375	0.0	ROWS	5	438358
1716.44921875	0.0	ROWE	4	439411
1716.48046875	0.0	ROWS	5	439419
1717.99609375	0.0	ROWE	4	439807
1721.46484375	0.0	EYEE	3	440695
