onset	duration	trial_type	value	sample
1262.7265625	0.0	ROWS	5	323258
1266.828125	0.0	ROWE	4	324308
1266.890625	0.0	ROWS	5	324324
1269.76171875	0.0	ROWE	4	325059
1269.82421875	0.0	ROWS	5	325075
1273.9296875	0.0	ROWE	4	326126
1273.99609375	0.0	ROWS	5	326143
1278.23046875	0.0	ROWE	4	327227
1278.29296875	0.0	ROWS	5	327243
1281.6953125	0.0	ROWE	4	328114
1281.76171875	0.0	ROWS	5	328131
1285.86328125	0.0	ROWE	4	329181
1286.03515625	0.0	ROWS	5	329225
1289.73046875	0.0	ROWE	4	330171
1289.796875	0.0	ROWS	5	330188
1294.046875	0.0	ROWE	4	331276
1294.1015625	0.0	ROWS	5	331290
1298.24609375	0.0	ROWE	4	332351
1298.30078125	0.0	ROWS	5	332365
1299.9140625	0.0	ROWE	4	332778
1299.96484375	0.0	ROWS	5	332791
1304.0625	0.0	ROWE	4	333840
1304.11328125	0.0	ROWS	5	333853
1308.09765625	0.0	ROWE	4	334873
1308.1484375	0.0	ROWS	5	334886
1309.3125	0.0	ROWE	4	335184
1309.36328125	0.0	ROWS	5	335197
1313.4609375	0.0	ROWE	4	336246
1313.515625	0.0	ROWS	5	336260
1317.62890625	0.0	ROWE	4	337313
1317.68359375	0.0	ROWS	5	337327
1319.4609375	0.0	ROWE	4	337782
1319.51953125	0.0	ROWS	5	337797
1323.73046875	0.0	ROWE	4	338875
1323.77734375	0.0	ROWS	5	338887
1327.73046875	0.0	ROWE	4	339899
1327.77734375	0.0	ROWS	5	339911
1328.12890625	0.0	ROWE	4	340001
1328.16796875	0.0	ROWS	5	340011
1332.12890625	0.0	ROWE	4	341025
1332.1796875	0.0	ROWS	5	341038
1334.2109375	0.0	ROWE	4	341558
1334.265625	0.0	ROWS	5	341572
1338.37890625	0.0	ROWE	4	342625
1338.42578125	0.0	ROWS	5	342637
1342.37890625	0.0	ROWE	4	343649
1342.42578125	0.0	ROWS	5	343661
1342.77734375	0.0	ROWE	4	343751
1342.83203125	0.0	ROWS	5	343765
1346.79296875	0.0	ROWE	4	344779
1346.859375	0.0	ROWS	5	344796
1350.98046875	0.0	ROWE	4	345851
1351.04296875	0.0	ROWS	5	345867
1354.51171875	0.0	ROWE	4	346755
1354.57421875	0.0	ROWS	5	346771
1358.67578125	0.0	ROWE	4	347821
1358.7421875	0.0	ROWS	5	347838
1362.99609375	0.0	ROWE	4	348927
1363.05859375	0.0	ROWS	5	348943
1366.89453125	0.0	ROWE	4	349925
1366.9609375	0.0	ROWS	5	349942
1371.2265625	0.0	ROWE	4	351034
1371.2890625	0.0	ROWS	5	351050
1375.51171875	0.0	ROWE	4	352131
1375.5703125	0.0	ROWS	5	352146
1378.01171875	0.0	ROWE	4	352771
1378.0703125	0.0	ROWS	5	352786
1382.1796875	0.0	ROWE	4	353838
1382.23046875	0.0	ROWS	5	353851
1386.328125	0.0	ROWE	4	354900
1386.37890625	0.0	ROWS	5	354913
1387.578125	0.0	ROWE	4	355220
1387.62890625	0.0	ROWS	5	355233
1391.578125	0.0	ROWE	4	356244
1391.63671875	0.0	ROWS	5	356259
1395.7421875	0.0	ROWE	4	357310
1395.80859375	0.0	ROWS	5	357327
1398.6796875	0.0	ROWE	4	358062
1398.73828125	0.0	ROWS	5	358077
1402.9765625	0.0	ROWE	4	359162
1403.03515625	0.0	ROWS	5	359177
1407.14453125	0.0	ROWE	4	360229
1407.203125	0.0	ROWS	5	360244
1410.05859375	0.0	ROWE	4	360975
1410.1171875	0.0	ROWS	5	360990
1414.2265625	0.0	ROWE	4	362042
1414.2734375	0.0	ROWS	5	362054
1418.2265625	0.0	ROWE	4	363066
1418.27734375	0.0	ROWS	5	363079
1419.04296875	0.0	ROWE	4	363275
1419.08984375	0.0	ROWS	5	363287
1423.04296875	0.0	ROWE	4	364299
1423.10546875	0.0	ROWS	5	364315
1427.2265625	0.0	ROWE	4	365370
1427.28125	0.0	ROWS	5	365384
1431.51171875	0.0	ROWE	4	366467
1431.5625	0.0	ROWS	5	366480
1433.59375	0.0	ROWE	4	367000
1433.6484375	0.0	ROWS	5	367014
1437.76171875	0.0	ROWE	4	368067
1437.828125	0.0	ROWS	5	368084
1442.09375	0.0	ROWE	4	369176
1442.1484375	0.0	ROWS	5	369190
1446.2578125	0.0	ROWE	4	370242
1446.30859375	0.0	ROWS	5	370255
1447.5078125	0.0	ROWE	4	370562
1447.55859375	0.0	ROWS	5	370575
1451.52734375	0.0	ROWE	4	371591
1451.5859375	0.0	ROWS	5	371606
1455.69140625	0.0	ROWE	4	372657
1455.74609375	0.0	ROWS	5	372671
1460.02734375	0.0	ROWE	4	373767
1460.0859375	0.0	ROWS	5	373782
1462.52734375	0.0	ROWE	4	374407
1462.5859375	0.0	ROWS	5	374422
1466.69140625	0.0	ROWE	4	375473
1466.75390625	0.0	ROWS	5	375489
1470.859375	0.0	ROWE	4	376540
1470.9140625	0.0	ROWS	5	376554
1473.359375	0.0	ROWE	4	377180
1473.41015625	0.0	ROWS	5	377193
1477.375	0.0	ROWE	4	378208
1477.4296875	0.0	ROWS	5	378222
1479.890625	0.0	ROWE	4	378852
1479.94921875	0.0	ROWS	5	378867
1484.07421875	0.0	ROWE	4	379923
1484.13671875	0.0	ROWS	5	379939
1488.375	0.0	ROWE	4	381024
1488.43359375	0.0	ROWS	5	381039
1492.54296875	0.0	ROWE	4	382091
1492.6015625	0.0	ROWS	5	382106
1496.2890625	0.0	ROWE	4	383050
1496.34765625	0.0	ROWS	5	383065
1499.20703125	0.0	ROWE	4	383797
1499.265625	0.0	ROWS	5	383812
1503.390625	0.0	ROWE	4	384868
1503.4453125	0.0	ROWS	5	384882
1507.55859375	0.0	ROWE	4	385935
1507.61328125	0.0	ROWS	5	385949
1509.640625	0.0	ROWE	4	386468
1509.69921875	0.0	ROWS	5	386483
1513.92578125	0.0	ROWE	4	387565
1513.9921875	0.0	ROWS	5	387582
1518.2578125	0.0	ROWE	4	388674
1518.3203125	0.0	ROWS	5	388690
1522.140625	0.0	ROWE	4	389668
1522.203125	0.0	ROWS	5	389684
1525.47265625	0.0	ROWE	4	390521
1525.53515625	0.0	ROWS	5	390537
1529.640625	0.0	ROWE	4	391588
1529.69921875	0.0	ROWS	5	391603
1533.80859375	0.0	ROWE	4	392655
1533.86328125	0.0	ROWS	5	392669
1536.30859375	0.0	ROWE	4	393295
1536.3671875	0.0	ROWS	5	393310
1540.47265625	0.0	ROWE	4	394361
1540.5390625	0.0	ROWS	5	394378
1544.92578125	0.0	ROWE	4	395501
1544.98828125	0.0	ROWS	5	395517
1549.2578125	0.0	ROWE	4	396610
1549.31640625	0.0	ROWS	5	396625
1553.421875	0.0	ROWE	4	397676
1553.484375	0.0	ROWS	5	397692
1557.58984375	0.0	ROWE	4	398743
1557.65234375	0.0	ROWS	5	398759
1560.921875	0.0	ROWE	4	399596
1560.98046875	0.0	ROWS	5	399611
1565.20703125	0.0	ROWE	4	400693
1565.265625	0.0	ROWS	5	400708
1567.70703125	0.0	ROWE	4	401333
1567.765625	0.0	ROWS	5	401348
1571.87109375	0.0	ROWE	4	402399
1571.9296875	0.0	ROWS	5	402414
1576.0390625	0.0	ROWE	4	403466
1576.09765625	0.0	ROWS	5	403481
1578.12109375	0.0	ROWE	4	403999
1578.171875	0.0	ROWS	5	404012
1582.15625	0.0	ROWE	4	405032
1582.21484375	0.0	ROWS	5	405047
1585.07421875	0.0	ROWE	4	405779
1585.1328125	0.0	ROWS	5	405794
1589.23828125	0.0	ROWE	4	406845
1589.28515625	0.0	ROWS	5	406857
1593.23828125	0.0	ROWE	4	407869
1593.2890625	0.0	ROWS	5	407882
1593.640625	0.0	ROWE	4	407972
1593.68359375	0.0	ROWS	5	407983
1597.7734375	0.0	ROWE	4	409030
1597.83203125	0.0	ROWS	5	409045
1601.10546875	0.0	ROWE	4	409883
1601.16015625	0.0	ROWS	5	409897
1605.2734375	0.0	ROWE	4	410950
1605.328125	0.0	ROWS	5	410964
1607.7734375	0.0	ROWE	4	411590
1607.828125	0.0	ROWS	5	411604
1611.9375	0.0	ROWE	4	412656
1611.99609375	0.0	ROWS	5	412671
1616.10546875	0.0	ROWE	4	413723
1616.16796875	0.0	ROWS	5	413739
1619.0390625	0.0	ROWE	4	414474
1619.1015625	0.0	ROWS	5	414490
1623.203125	0.0	ROWE	4	415540
1623.2578125	0.0	ROWS	5	415554
1627.48828125	0.0	ROWE	4	416637
1627.5390625	0.0	ROWS	5	416650
1628.73828125	0.0	ROWE	4	416957
1628.7890625	0.0	ROWS	5	416970
1632.90625	0.0	ROWE	4	418024
1632.96875	0.0	ROWS	5	418040
1636.7890625	0.0	ROWE	4	419018
1636.85546875	0.0	ROWS	5	419035
1641.12109375	0.0	ROWE	4	420127
1641.18359375	0.0	ROWS	5	420143
1645.00390625	0.0	ROWE	4	421121
1645.0703125	0.0	ROWS	5	421138
1649.3359375	0.0	ROWE	4	422230
1649.3984375	0.0	ROWS	5	422246
1653.7890625	0.0	ROWE	4	423370
1653.86328125	0.0	ROWS	5	423389
1657.703125	0.0	ROWE	4	424372
1657.77734375	0.0	ROWS	5	424391
1662.03515625	0.0	ROWE	4	425481
1662.109375	0.0	ROWS	5	425500
1664.63671875	0.0	ROWE	4	426147
1664.69921875	0.0	ROWS	5	426163
1668.96875	0.0	ROWE	4	427256
1669.03125	0.0	ROWS	5	427272
1673.13671875	0.0	ROWE	4	428323
1673.19921875	0.0	ROWS	5	428339
1676.1875	0.0	ROWE	4	429104
1676.24609375	0.0	ROWS	5	429119
1680.35546875	0.0	ROWE	4	430171
1680.4140625	0.0	ROWS	5	430186
1684.51953125	0.0	ROWE	4	431237
1684.58203125	0.0	ROWS	5	431253
1687.01953125	0.0	ROWE	4	431877
1687.078125	0.0	ROWS	5	431892
1691.1875	0.0	ROWE	4	432944
1691.25	0.0	ROWS	5	432960
1695.0859375	0.0	ROWE	4	433942
1695.1484375	0.0	ROWS	5	433958
1699.38671875	0.0	ROWE	4	435043
1699.44140625	0.0	ROWS	5	435057
1703.5546875	0.0	ROWE	4	436110
1703.609375	0.0	ROWS	5	436124
1705.76953125	0.0	ROWE	4	436677
1705.828125	0.0	ROWS	5	436692
1709.9375	0.0	ROWE	4	437744
1710.00390625	0.0	ROWS	5	437761
1714.26953125	0.0	ROWE	4	438853
1714.33984375	0.0	ROWS	5	438871
1718.16796875	0.0	ROWE	4	439851
1718.23828125	0.0	ROWS	5	439869
1722.50390625	0.0	ROWE	4	440961
1722.55859375	0.0	ROWS	5	440975
1726.66796875	0.0	ROWE	4	442027
1726.73046875	0.0	ROWS	5	442043
1728.75390625	0.0	ROWE	4	442561
1728.80859375	0.0	ROWS	5	442575
1732.91796875	0.0	ROWE	4	443627
1732.984375	0.0	ROWS	5	443644
1737.38671875	0.0	ROWE	4	444771
1737.453125	0.0	ROWS	5	444788
1741.28515625	0.0	ROWE	4	445769
1741.35546875	0.0	ROWS	5	445787
1745.6171875	0.0	ROWE	4	446878
1745.6875	0.0	ROWS	5	446896
1749.94921875	0.0	ROWE	4	447987
1750.01953125	0.0	ROWS	5	448005
1753.984375	0.0	ROWE	4	449020
1754.0546875	0.0	ROWS	5	449038
1758.31640625	0.0	ROWE	4	450129
1758.37109375	0.0	ROWS	5	450143
1762.484375	0.0	ROWE	4	451196
1762.53515625	0.0	ROWS	5	451209
1763.31640625	0.0	ROWE	4	451409
1763.3671875	0.0	ROWS	5	451422
1767.31640625	0.0	ROWE	4	452433
1767.36328125	0.0	ROWS	5	452445
1771.3515625	0.0	ROWE	4	453466
1771.3984375	0.0	ROWS	5	453478
1771.75	0.0	ROWE	4	453568
1771.8046875	0.0	ROWS	5	453582
1775.90234375	0.0	ROWE	4	454631
1775.97265625	0.0	ROWS	5	454649
1780.3671875	0.0	ROWE	4	455774
1780.4375	0.0	ROWS	5	455792
1784.69921875	0.0	ROWE	4	456883
1784.765625	0.0	ROWS	5	456900
1789.03515625	0.0	ROWE	4	457993
1789.09765625	0.0	ROWS	5	458009
1792.5	0.0	ROWE	4	458880
1792.5625	0.0	ROWS	5	458896
1796.8359375	0.0	ROWE	4	459990
1796.88671875	0.0	ROWS	5	460003
1801.0	0.0	ROWE	4	461056
1801.05859375	0.0	ROWS	5	461071
1802.66796875	0.0	ROWE	4	461483
1802.72265625	0.0	ROWS	5	461497
1806.8359375	0.0	ROWE	4	462550
1806.8984375	0.0	ROWS	5	462566
1811.30078125	0.0	ROWE	4	463693
1811.36328125	0.0	ROWS	5	463709
1814.765625	0.0	ROWE	4	464580
1814.8359375	0.0	ROWS	5	464598
1819.1015625	0.0	ROWE	4	465690
1819.16796875	0.0	ROWS	5	465707
1823.43359375	0.0	ROWE	4	466799
1823.50390625	0.0	ROWS	5	466817
1827.8984375	0.0	ROWE	4	467942
1827.96484375	0.0	ROWS	5	467959
1832.234375	0.0	ROWE	4	469052
1832.30078125	0.0	ROWS	5	469069
1835.69921875	0.0	ROWE	4	469939
1835.765625	0.0	ROWS	5	469956
1840.03125	0.0	ROWE	4	471048
1840.09375	0.0	ROWS	5	471064
1844.19921875	0.0	ROWE	4	472115
1844.265625	0.0	ROWS	5	472132
1847.6640625	0.0	ROWE	4	473002
1847.73046875	0.0	ROWS	5	473019
1852.1328125	0.0	ROWE	4	474146
1852.1875	0.0	ROWS	5	474160
1856.33203125	0.0	ROWE	4	475221
1856.3828125	0.0	ROWS	5	475234
1857.1484375	0.0	ROWE	4	475430
1857.19921875	0.0	ROWS	5	475443
1861.1484375	0.0	ROWE	4	476454
1861.19921875	0.0	ROWS	5	476467
1865.18359375	0.0	ROWE	4	477487
1865.23046875	0.0	ROWS	5	477499
1865.98046875	0.0	ROWE	4	477691
1866.01953125	0.0	ROWS	5	477701
1869.98046875	0.0	ROWE	4	478715
1870.03515625	0.0	ROWS	5	478729
1871.6484375	0.0	ROWE	4	479142
1871.69921875	0.0	ROWS	5	479155
1875.81640625	0.0	ROWE	4	480209
1875.87109375	0.0	ROWS	5	480223
1879.98046875	0.0	ROWE	4	481275
1880.0390625	0.0	ROWS	5	481290
1882.48046875	0.0	ROWE	4	481915
1882.54296875	0.0	ROWS	5	481931
1886.796875	0.0	ROWE	4	483020
1886.85546875	0.0	ROWS	5	483035
1890.98046875	0.0	ROWE	4	484091
1891.03515625	0.0	ROWS	5	484105
1892.6640625	0.0	ROWE	4	484522
1892.72265625	0.0	ROWS	5	484537
1896.83203125	0.0	ROWE	4	485589
1896.8828125	0.0	ROWS	5	485602
1900.86328125	0.0	ROWE	4	486621
1900.9140625	0.0	ROWS	5	486634
1901.28125	0.0	ROWE	4	486728
1901.328125	0.0	ROWS	5	486740
1905.28125	0.0	ROWE	4	487752
1905.33984375	0.0	ROWS	5	487767
1909.48046875	0.0	ROWE	4	488827
1909.5390625	0.0	ROWS	5	488842
1911.5625	0.0	ROWE	4	489360
1911.62109375	0.0	ROWS	5	489375
1915.73046875	0.0	ROWE	4	490427
1915.8046875	0.0	ROWS	5	490446
1920.1953125	0.0	ROWE	4	491570
1920.265625	0.0	ROWS	5	491588
1924.53125	0.0	ROWE	4	492680
1924.6015625	0.0	ROWS	5	492698
1928.86328125	0.0	ROWE	4	493789
1928.93359375	0.0	ROWS	5	493807
1933.1953125	0.0	ROWE	4	494898
1933.265625	0.0	ROWS	5	494916
1937.53125	0.0	ROWE	4	496008
1937.58984375	0.0	ROWS	5	496023
1941.84765625	0.0	ROWE	4	497113
1941.8828125	0.0	ROWS	5	497122
1943.84765625	0.0	ROWE	4	497625
1947.26171875	0.0	EYEE	3	498499
