onset	duration	trial_type	value	sample
1298.52734375	0.0	ROWS	5	332423
1302.8046875	0.0	ROWE	4	333518
1302.875	0.0	ROWS	5	333536
1307.28515625	0.0	ROWE	4	334665
1307.33984375	0.0	ROWS	5	334679
1311.40234375	0.0	ROWE	4	335719
1311.453125	0.0	ROWS	5	335732
1311.8203125	0.0	ROWE	4	335826
1311.875	0.0	ROWS	5	335840
1315.88671875	0.0	ROWE	4	336867
1315.94140625	0.0	ROWS	5	336881
1320.1015625	0.0	ROWE	4	337946
1320.1640625	0.0	ROWS	5	337962
1321.37109375	0.0	ROWE	4	338271
1321.41796875	0.0	ROWS	5	338283
1325.40234375	0.0	ROWE	4	339303
1325.46875	0.0	ROWS	5	339320
1328.37109375	0.0	ROWE	4	340063
1328.43359375	0.0	ROWS	5	340079
1332.5859375	0.0	ROWE	4	341142
1332.64453125	0.0	ROWS	5	341157
1336.90234375	0.0	ROWE	4	342247
1336.9609375	0.0	ROWS	5	342262
1339.40234375	0.0	ROWE	4	342887
1339.44921875	0.0	ROWS	5	342899
1343.453125	0.0	ROWE	4	343924
1343.5078125	0.0	ROWS	5	343938
1345.13671875	0.0	ROWE	4	344355
1345.19140625	0.0	ROWS	5	344369
1349.3359375	0.0	ROWE	4	345430
1349.39453125	0.0	ROWS	5	345445
1353.51953125	0.0	ROWE	4	346501
1353.578125	0.0	ROWS	5	346516
1356.01953125	0.0	ROWE	4	347141
1356.08203125	0.0	ROWS	5	347157
1360.21875	0.0	ROWE	4	348216
1360.28125	0.0	ROWS	5	348232
1364.484375	0.0	ROWE	4	349308
1364.55859375	0.0	ROWS	5	349327
1368.1015625	0.0	ROWE	4	350234
1368.16796875	0.0	ROWS	5	350251
1372.4375	0.0	ROWE	4	351344
1372.50390625	0.0	ROWS	5	351361
1376.3359375	0.0	ROWE	4	352342
1376.40234375	0.0	ROWS	5	352359
1380.66796875	0.0	ROWE	4	353451
1380.71875	0.0	ROWS	5	353464
1384.76953125	0.0	ROWE	4	354501
1384.8203125	0.0	ROWS	5	354514
1385.18359375	0.0	ROWE	4	354607
1385.23828125	0.0	ROWS	5	354621
1389.234375	0.0	ROWE	4	355644
1389.30078125	0.0	ROWS	5	355661
1393.40234375	0.0	ROWE	4	356711
1393.46875	0.0	ROWS	5	356728
1396.55078125	0.0	ROWE	4	357517
1396.6171875	0.0	ROWS	5	357534
1400.88671875	0.0	ROWE	4	358627
1400.953125	0.0	ROWS	5	358644
1404.3359375	0.0	ROWE	4	359510
1404.3984375	0.0	ROWS	5	359526
1408.6015625	0.0	ROWE	4	360602
1408.65625	0.0	ROWS	5	360616
1412.81640625	0.0	ROWE	4	361681
1412.875	0.0	ROWS	5	361696
1414.55078125	0.0	ROWE	4	362125
1414.60546875	0.0	ROWS	5	362139
1418.81640625	0.0	ROWE	4	363217
1418.8828125	0.0	ROWS	5	363234
1423.1015625	0.0	ROWE	4	364314
1423.16796875	0.0	ROWS	5	364331
1426.56640625	0.0	ROWE	4	365201
1426.765625	0.0	ROWS	5	365252
1431.03125	0.0	ROWE	4	366344
1431.09375	0.0	ROWS	5	366360
1435.21875	0.0	ROWE	4	367416
1435.27734375	0.0	ROWS	5	367431
1437.30078125	0.0	ROWE	4	367949
1437.35546875	0.0	ROWS	5	367963
1441.5	0.0	ROWE	4	369024
1441.56640625	0.0	ROWS	5	369041
1444.93359375	0.0	ROWE	4	369903
1444.99609375	0.0	ROWS	5	369919
1449.25	0.0	ROWE	4	371008
1449.30859375	0.0	ROWS	5	371023
1453.43359375	0.0	ROWE	4	372079
1453.4921875	0.0	ROWS	5	372094
1455.515625	0.0	ROWE	4	372612
1455.57421875	0.0	ROWS	5	372627
1459.81640625	0.0	ROWE	4	373713
1459.87890625	0.0	ROWS	5	373729
1463.984375	0.0	ROWE	4	374780
1464.04296875	0.0	ROWS	5	374795
1466.5	0.0	ROWE	4	375424
1466.5625	0.0	ROWS	5	375440
1470.71484375	0.0	ROWE	4	376503
1470.78125	0.0	ROWS	5	376520
1475.05078125	0.0	ROWE	4	377613
1475.11328125	0.0	ROWS	5	377629
1478.94921875	0.0	ROWE	4	378611
1479.0	0.0	ROWS	5	378624
1483.1640625	0.0	ROWE	4	379690
1483.21875	0.0	ROWS	5	379704
1484.4140625	0.0	ROWE	4	380010
1484.46875	0.0	ROWS	5	380024
1488.6484375	0.0	ROWE	4	381094
1488.71484375	0.0	ROWS	5	381111
1493.09765625	0.0	ROWE	4	382233
1493.15625	0.0	ROWS	5	382248
1497.30078125	0.0	ROWE	4	383309
1497.3515625	0.0	ROWS	5	383322
1499.0	0.0	ROWE	4	383744
1499.0546875	0.0	ROWS	5	383758
1503.21484375	0.0	ROWE	4	384823
1503.26953125	0.0	ROWS	5	384837
1507.4296875	0.0	ROWE	4	385902
1507.484375	0.0	ROWS	5	385916
1509.11328125	0.0	ROWE	4	386333
1509.1640625	0.0	ROWS	5	386346
1513.25	0.0	ROWE	4	387392
1513.30859375	0.0	ROWS	5	387407
1515.74609375	0.0	ROWE	4	388031
1515.8125	0.0	ROWS	5	388048
1519.94921875	0.0	ROWE	4	389107
1520.0078125	0.0	ROWS	5	389122
1524.11328125	0.0	ROWE	4	390173
1524.17578125	0.0	ROWS	5	390189
1526.61328125	0.0	ROWE	4	390813
1526.6796875	0.0	ROWS	5	390830
1530.94921875	0.0	ROWE	4	391923
1531.01953125	0.0	ROWS	5	391941
1535.28125	0.0	ROWE	4	393032
1535.3515625	0.0	ROWS	5	393050
1539.1796875	0.0	ROWE	4	394030
1539.25	0.0	ROWS	5	394048
1543.53125	0.0	ROWE	4	395144
1543.58984375	0.0	ROWS	5	395159
1547.6953125	0.0	ROWE	4	396210
1547.76171875	0.0	ROWS	5	396227
1549.8125	0.0	ROWE	4	396752
1549.875	0.0	ROWS	5	396768
1553.99609375	0.0	ROWE	4	397823
1554.0546875	0.0	ROWS	5	397838
1558.3125	0.0	ROWE	4	398928
1558.3671875	0.0	ROWS	5	398942
1560.44921875	0.0	ROWE	4	399475
1560.5078125	0.0	ROWS	5	399490
1564.61328125	0.0	ROWE	4	400541
1564.6796875	0.0	ROWS	5	400558
1568.515625	0.0	ROWE	4	401540
1568.578125	0.0	ROWS	5	401556
1572.84765625	0.0	ROWE	4	402649
1572.90625	0.0	ROWS	5	402664
1577.03125	0.0	ROWE	4	403720
1577.08984375	0.0	ROWS	5	403735
1579.11328125	0.0	ROWE	4	404253
1579.1796875	0.0	ROWS	5	404270
1583.296875	0.0	ROWE	4	405324
1583.359375	0.0	ROWS	5	405340
1587.61328125	0.0	ROWE	4	406429
1587.67578125	0.0	ROWS	5	406445
1589.6953125	0.0	ROWE	4	406962
1589.75390625	0.0	ROWS	5	406977
1593.86328125	0.0	ROWE	4	408029
1593.9296875	0.0	ROWS	5	408046
1598.1953125	0.0	ROWE	4	409138
1598.26171875	0.0	ROWS	5	409155
1602.0625	0.0	ROWE	4	410128
1602.12890625	0.0	ROWS	5	410145
1606.39453125	0.0	ROWE	4	411237
1606.453125	0.0	ROWS	5	411252
1610.61328125	0.0	ROWE	4	412317
1610.671875	0.0	ROWS	5	412332
1612.296875	0.0	ROWE	4	412748
1612.3515625	0.0	ROWS	5	412762
1616.546875	0.0	ROWE	4	413836
1616.6171875	0.0	ROWS	5	413854
1620.89453125	0.0	ROWE	4	414949
1620.96484375	0.0	ROWS	5	414967
1625.37890625	0.0	ROWE	4	416097
1625.44921875	0.0	ROWS	5	416115
1629.74609375	0.0	ROWE	4	417215
1629.8125	0.0	ROWS	5	417232
1634.09765625	0.0	ROWE	4	418329
1634.1640625	0.0	ROWS	5	418346
1638.4296875	0.0	ROWE	4	419438
1638.49609375	0.0	ROWS	5	419455
1642.77734375	0.0	ROWE	4	420551
1642.9921875	0.0	ROWS	5	420606
1647.26171875	0.0	ROWE	4	421699
1647.33203125	0.0	ROWS	5	421717
1651.64453125	0.0	ROWE	4	422821
1651.71484375	0.0	ROWS	5	422839
1655.9765625	0.0	ROWE	4	423930
1656.05078125	0.0	ROWS	5	423949
1660.36328125	0.0	ROWE	4	425053
1660.4375	0.0	ROWS	5	425072
1664.86328125	0.0	ROWE	4	426205
1664.92578125	0.0	ROWS	5	426221
1669.1953125	0.0	ROWE	4	427314
1669.2578125	0.0	ROWS	5	427330
1672.64453125	0.0	ROWE	4	428197
1672.703125	0.0	ROWS	5	428212
1676.80859375	0.0	ROWE	4	429263
1676.87109375	0.0	ROWS	5	429279
1680.9921875	0.0	ROWE	4	430334
1681.0546875	0.0	ROWS	5	430350
1683.078125	0.0	ROWE	4	430868
1683.13671875	0.0	ROWS	5	430883
1687.2421875	0.0	ROWE	4	431934
1687.296875	0.0	ROWS	5	431948
1691.578125	0.0	ROWE	4	433044
1691.6328125	0.0	ROWS	5	433058
1692.828125	0.0	ROWE	4	433364
1692.8828125	0.0	ROWS	5	433378
1697.046875	0.0	ROWE	4	434444
1697.11328125	0.0	ROWS	5	434461
1701.359375	0.0	ROWE	4	435548
1701.42578125	0.0	ROWS	5	435565
1705.2421875	0.0	ROWE	4	436542
1705.3125	0.0	ROWS	5	436560
1709.55859375	0.0	ROWE	4	437647
1709.62109375	0.0	ROWS	5	437663
1713.7265625	0.0	ROWE	4	438714
1713.7890625	0.0	ROWS	5	438730
1716.2421875	0.0	ROWE	4	439358
1716.29296875	0.0	ROWS	5	439371
1720.359375	0.0	ROWE	4	440412
1720.41796875	0.0	ROWS	5	440427
1722.4609375	0.0	ROWE	4	440950
1722.51171875	0.0	ROWS	5	440963
1726.859375	0.0	ROWE	4	442076
1726.9140625	0.0	ROWS	5	442090
1731.04296875	0.0	ROWE	4	443147
1731.10546875	0.0	ROWS	5	443163
1733.14453125	0.0	ROWE	4	443685
1733.203125	0.0	ROWS	5	443700
1737.30859375	0.0	ROWE	4	444751
1737.37109375	0.0	ROWS	5	444767
1741.4921875	0.0	ROWE	4	445822
1741.55078125	0.0	ROWS	5	445837
1743.9921875	0.0	ROWE	4	446462
1744.05859375	0.0	ROWS	5	446479
1748.17578125	0.0	ROWE	4	447533
1748.2265625	0.0	ROWS	5	447546
1752.41015625	0.0	ROWE	4	448617
1752.4609375	0.0	ROWS	5	448630
1753.2421875	0.0	ROWE	4	448830
1753.296875	0.0	ROWS	5	448844
1757.44140625	0.0	ROWE	4	449905
1757.5	0.0	ROWS	5	449920
1761.62890625	0.0	ROWE	4	450977
1761.69140625	0.0	ROWS	5	450993
1763.875	0.0	ROWE	4	451552
1763.9375	0.0	ROWS	5	451568
1768.05859375	0.0	ROWE	4	452623
1768.125	0.0	ROWS	5	452640
1772.39453125	0.0	ROWE	4	453733
1772.4609375	0.0	ROWS	5	453750
1775.42578125	0.0	ROWE	4	454509
1775.4921875	0.0	ROWS	5	454526
1779.7578125	0.0	ROWE	4	455618
1779.8203125	0.0	ROWS	5	455634
1783.92578125	0.0	ROWE	4	456685
1783.98828125	0.0	ROWS	5	456701
1786.42578125	0.0	ROWE	4	457325
1786.484375	0.0	ROWS	5	457340
1790.58984375	0.0	ROWE	4	458391
1790.6484375	0.0	ROWS	5	458406
1794.92578125	0.0	ROWE	4	459501
1794.984375	0.0	ROWS	5	459516
1797.0234375	0.0	ROWE	4	460038
1797.0859375	0.0	ROWS	5	460054
1801.20703125	0.0	ROWE	4	461109
1801.2578125	0.0	ROWS	5	461122
1805.2890625	0.0	ROWE	4	462154
1805.33984375	0.0	ROWS	5	462167
1805.70703125	0.0	ROWE	4	462261
1805.76171875	0.0	ROWS	5	462275
1809.7578125	0.0	ROWE	4	463298
1809.82421875	0.0	ROWS	5	463315
1813.19140625	0.0	ROWE	4	464177
1813.24609375	0.0	ROWS	5	464191
1817.37109375	0.0	ROWE	4	465247
1817.43359375	0.0	ROWS	5	465263
1819.45703125	0.0	ROWE	4	465781
1819.51953125	0.0	ROWS	5	465797
1823.67578125	0.0	ROWE	4	466861
1823.73046875	0.0	ROWS	5	466875
1827.875	0.0	ROWE	4	467936
1827.9375	0.0	ROWS	5	467952
1829.9765625	0.0	ROWE	4	468474
1830.03125	0.0	ROWS	5	468488
1834.17578125	0.0	ROWE	4	469549
1834.234375	0.0	ROWS	5	469564
1838.5234375	0.0	ROWE	4	470662
1838.5859375	0.0	ROWS	5	470678
1841.0390625	0.0	ROWE	4	471306
1841.1015625	0.0	ROWS	5	471322
1845.2578125	0.0	ROWE	4	472386
1845.30859375	0.0	ROWS	5	472399
1849.45703125	0.0	ROWE	4	473461
1849.515625	0.0	ROWS	5	473476
1851.140625	0.0	ROWE	4	473892
1851.19921875	0.0	ROWS	5	473907
1855.32421875	0.0	ROWE	4	474963
1855.38671875	0.0	ROWS	5	474979
1859.640625	0.0	ROWE	4	476068
1859.7109375	0.0	ROWS	5	476086
1862.671875	0.0	ROWE	4	476844
1862.73828125	0.0	ROWS	5	476861
1867.0078125	0.0	ROWE	4	477954
1867.07421875	0.0	ROWS	5	477971
1871.5078125	0.0	ROWE	4	479106
1871.578125	0.0	ROWS	5	479124
1875.421875	0.0	ROWE	4	480108
1875.48828125	0.0	ROWS	5	480125
1879.7578125	0.0	ROWE	4	481218
1879.82421875	0.0	ROWS	5	481235
1884.08984375	0.0	ROWE	4	482327
1884.1484375	0.0	ROWS	5	482342
1888.2734375	0.0	ROWE	4	483398
1888.33203125	0.0	ROWS	5	483413
1890.7890625	0.0	ROWE	4	484042
1890.8359375	0.0	ROWS	5	484054
1894.7890625	0.0	ROWE	4	485066
1894.84375	0.0	ROWS	5	485080
1896.0546875	0.0	ROWE	4	485390
1896.11328125	0.0	ROWS	5	485405
1900.2734375	0.0	ROWE	4	486470
1900.328125	0.0	ROWS	5	486484
1904.62109375	0.0	ROWE	4	487583
1904.67578125	0.0	ROWS	5	487597
1906.703125	0.0	ROWE	4	488116
1906.76953125	0.0	ROWS	5	488133
1911.0078125	0.0	ROWE	4	489218
1911.0703125	0.0	ROWS	5	489234
1915.3046875	0.0	ROWE	4	490318
1915.375	0.0	ROWS	5	490336
1917.90625	0.0	ROWE	4	490984
1917.96875	0.0	ROWS	5	491000
1922.10546875	0.0	ROWE	4	492059
1922.16796875	0.0	ROWS	5	492075
1926.421875	0.0	ROWE	4	493164
1926.48046875	0.0	ROWS	5	493179
1929.35546875	0.0	ROWE	4	493915
1929.41796875	0.0	ROWS	5	493931
1933.5390625	0.0	ROWE	4	494986
1933.6015625	0.0	ROWS	5	495002
1938.01953125	0.0	ROWE	4	496133
1938.08984375	0.0	ROWS	5	496151
1941.48828125	0.0	ROWE	4	497021
1941.5546875	0.0	ROWS	5	497038
1945.8046875	0.0	ROWE	4	498126
1945.875	0.0	ROWS	5	498144
1950.15625	0.0	ROWE	4	499240
1950.2265625	0.0	ROWS	5	499258
1954.50390625	0.0	ROWE	4	500353
1954.578125	0.0	ROWS	5	500372
1958.87109375	0.0	ROWE	4	501471
1958.9375	0.0	ROWS	5	501488
1963.203125	0.0	ROWE	4	502580
1963.42578125	0.0	ROWS	5	502637
1966.38671875	0.0	ROWE	4	503395
1966.45703125	0.0	ROWS	5	503413
1970.73828125	0.0	ROWE	4	504509
1970.796875	0.0	ROWS	5	504524
1974.921875	0.0	ROWE	4	505580
1974.98046875	0.0	ROWS	5	505595
1976.5859375	0.0	ROWE	4	506006
1976.64453125	0.0	ROWS	5	506021
1980.7734375	0.0	ROWE	4	507078
1980.83203125	0.0	ROWS	5	507093
1984.953125	0.0	ROWE	4	508148
1985.01171875	0.0	ROWS	5	508163
1986.640625	0.0	ROWE	4	508580
1986.6953125	0.0	ROWS	5	508594
1990.87109375	0.0	ROWE	4	509663
1990.94140625	0.0	ROWS	5	509681
1995.203125	0.0	ROWE	4	510772
1995.4296875	0.0	ROWS	5	510830
1999.25390625	0.0	ROWE	4	511809
1999.31640625	0.0	ROWS	5	511825
2003.46875	0.0	ROWE	4	512888
2003.53125	0.0	ROWS	5	512904
2005.55078125	0.0	ROWE	4	513421
2005.61328125	0.0	ROWS	5	513437
2009.734375	0.0	ROWE	4	514492
2009.7890625	0.0	ROWS	5	514506
2013.953125	0.0	ROWE	4	515572
2014.0078125	0.0	ROWS	5	515586
2014.7890625	0.0	ROWE	4	515786
2014.84375	0.0	ROWS	5	515800
2019.00390625	0.0	ROWE	4	516865
2019.0703125	0.0	ROWS	5	516882
2023.3359375	0.0	ROWE	4	517974
2023.3984375	0.0	ROWS	5	517990
2026.80078125	0.0	ROWE	4	518861
2026.8671875	0.0	ROWS	5	518878
2031.26953125	0.0	ROWE	4	520005
2031.33984375	0.0	ROWS	5	520023
2035.6015625	0.0	ROWE	4	521114
2035.66796875	0.0	ROWS	5	521131
2039.0703125	0.0	ROWE	4	522002
2039.1328125	0.0	ROWS	5	522018
2043.38671875	0.0	ROWE	4	523107
2043.453125	0.0	ROWS	5	523124
2047.703125	0.0	ROWE	4	524212
2047.76953125	0.0	ROWS	5	524229
2050.71875	0.0	ROWE	4	524984
2050.78125	0.0	ROWS	5	525000
2055.0	0.0	ROWE	4	526080
2055.06640625	0.0	ROWS	5	526097
2059.31640625	0.0	ROWE	4	527185
2059.3828125	0.0	ROWS	5	527202
2062.234375	0.0	ROWE	4	527932
2062.28125	0.0	ROWS	5	527944
2066.234375	0.0	ROWE	4	528956
2066.2578125	0.0	ROWS	5	528962
2066.6171875	0.0	ROWE	4	529054
2068.26171875	0.0	EYEE	3	529475
