onset	duration	trial_type	value	sample
1343.44140625	0.0	ROWS	7	343921
1347.703125	0.0	ROWE	6	345012
1347.7734375	0.0	ROWS	7	345030
1351.60546875	0.0	ROWE	6	346011
1351.67578125	0.0	ROWS	7	346029
1355.9375	0.0	ROWE	6	347120
1355.9921875	0.0	ROWS	7	347134
1360.203125	0.0	ROWE	6	348212
1360.2578125	0.0	ROWS	7	348226
1361.0390625	0.0	ROWE	6	348426
1361.06640625	0.0	ROWS	7	348433
1364.48828125	0.0	ROWE	6	349309
1364.4921875	0.0	CH27	4	349310
1369.13671875	0.0	ROWS	7	350499
1369.48828125	0.0	ROWE	6	350589
1369.5390625	0.0	ROWS	7	350602
1373.6875	0.0	ROWE	6	351664
1373.75	0.0	ROWS	7	351680
1377.88671875	0.0	ROWE	6	352739
1378.13671875	0.0	ROWS	7	352803
1379.75390625	0.0	ROWE	6	353217
1379.8125	0.0	ROWS	7	353232
1383.96875	0.0	ROWE	6	354296
1384.04296875	0.0	ROWS	7	354315
1388.3515625	0.0	ROWE	6	355418
1388.42578125	0.0	ROWS	7	355437
1391.40234375	0.0	ROWE	6	356199
1391.4765625	0.0	ROWS	7	356218
1395.734375	0.0	ROWE	6	357308
1395.80078125	0.0	ROWS	7	357325
1400.0703125	0.0	ROWE	6	358418
1400.13671875	0.0	ROWS	7	358435
1402.671875	0.0	ROWE	6	359084
1402.734375	0.0	ROWS	7	359100
1407.00390625	0.0	ROWE	6	360193
1407.06640625	0.0	ROWS	7	360209
1411.1875	0.0	ROWE	6	361264
1411.25	0.0	ROWS	7	361280
1413.78515625	0.0	ROWE	6	361929
1413.84765625	0.0	ROWS	7	361945
1418.15234375	0.0	ROWE	6	363047
1418.2265625	0.0	ROWS	7	363066
1422.51953125	0.0	ROWE	6	364165
1422.58984375	0.0	ROWS	7	364183
1426.85546875	0.0	ROWE	6	365275
1426.92578125	0.0	ROWS	7	365293
1431.203125	0.0	ROWE	6	366388
1431.26953125	0.0	ROWS	7	366405
1435.53515625	0.0	ROWE	6	367497
1435.59765625	0.0	ROWS	7	367513
1438.55078125	0.0	ROWE	6	368269
1438.61328125	0.0	ROWS	7	368285
1442.8515625	0.0	ROWE	6	369370
1442.921875	0.0	ROWS	7	369388
1446.75390625	0.0	ROWE	6	370369
1447.015625	0.0	ROWS	7	370436
1451.3046875	0.0	ROWE	6	371534
1451.375	0.0	ROWS	7	371552
1455.63671875	0.0	ROWE	6	372643
1455.70703125	0.0	ROWS	7	372661
1459.1171875	0.0	ROWE	6	373534
1459.19140625	0.0	ROWS	7	373553
1463.44921875	0.0	ROWE	6	374643
1463.51953125	0.0	ROWS	7	374661
1467.78515625	0.0	ROWE	6	375753
1467.84765625	0.0	ROWS	7	375769
1470.28515625	0.0	ROWE	6	376393
1470.3515625	0.0	ROWS	7	376410
1474.6015625	0.0	ROWE	6	377498
1474.67578125	0.0	ROWS	7	377517
1479.15234375	0.0	ROWE	6	378663
1479.23046875	0.0	ROWS	7	378683
1483.65234375	0.0	ROWE	6	379815
1483.7265625	0.0	ROWS	7	379834
1488.015625	0.0	ROWE	6	380932
1488.078125	0.0	ROWS	7	380948
1492.19921875	0.0	ROWE	6	382003
1492.26171875	0.0	ROWS	7	382019
1493.8828125	0.0	ROWE	6	382434
1493.94140625	0.0	ROWS	7	382449
1498.05078125	0.0	ROWE	6	383501
1498.1015625	0.0	ROWS	7	383514
1502.25390625	0.0	ROWE	6	384577
1502.30859375	0.0	ROWS	7	384591
1506.44921875	0.0	ROWE	6	385651
1506.515625	0.0	ROWS	7	385668
1510.78515625	0.0	ROWE	6	386761
1510.8515625	0.0	ROWS	7	386778
1513.81640625	0.0	ROWE	6	387537
1513.87890625	0.0	ROWS	7	387553
1517.984375	0.0	ROWE	6	388604
1518.046875	0.0	ROWS	7	388620
1521.43359375	0.0	ROWE	6	389487
1521.49609375	0.0	ROWS	7	389503
1525.94921875	0.0	ROWE	6	390643
1526.0078125	0.0	ROWS	7	390658
1530.1328125	0.0	ROWE	6	391714
1530.19140625	0.0	ROWS	7	391729
1532.21484375	0.0	ROWE	6	392247
1532.27734375	0.0	ROWS	7	392263
1536.3828125	0.0	ROWE	6	393314
1536.453125	0.0	ROWS	7	393332
1540.73046875	0.0	ROWE	6	394427
1540.8046875	0.0	ROWS	7	394446
1545.06640625	0.0	ROWE	6	395537
1545.12890625	0.0	ROWS	7	395553
1549.30078125	0.0	ROWE	6	396621
1549.35546875	0.0	ROWS	7	396635
1550.96875	0.0	ROWE	6	397048
1551.02734375	0.0	ROWS	7	397063
1555.1484375	0.0	ROWE	6	398118
1555.21484375	0.0	ROWS	7	398135
1559.46484375	0.0	ROWE	6	399223
1559.53125	0.0	ROWS	7	399240
1562.48046875	0.0	ROWE	6	399995
1562.546875	0.0	ROWS	7	400012
1566.86328125	0.0	ROWE	6	401117
1566.93359375	0.0	ROWS	7	401135
1570.34765625	0.0	ROWE	6	402009
1570.4140625	0.0	ROWS	7	402026
1574.68359375	0.0	ROWE	6	403119
1574.734375	0.0	ROWS	7	403132
1578.94921875	0.0	ROWE	6	404211
1579.00390625	0.0	ROWS	7	404225
1580.19921875	0.0	ROWE	6	404531
1580.2578125	0.0	ROWS	7	404546
1584.36328125	0.0	ROWE	6	405597
1584.4375	0.0	ROWS	7	405616
1588.71484375	0.0	ROWE	6	406711
1588.7890625	0.0	ROWS	7	406730
1593.046875	0.0	ROWE	6	407820
1593.1171875	0.0	ROWS	7	407838
1597.3984375	0.0	ROWE	6	408934
1597.453125	0.0	ROWS	7	408948
1601.61328125	0.0	ROWE	6	410013
1601.66796875	0.0	ROWS	7	410027
1602.8671875	0.0	ROWE	6	410334
1602.921875	0.0	ROWS	7	410348
1607.23046875	0.0	ROWE	6	411451
1607.296875	0.0	ROWS	7	411468
1611.56640625	0.0	ROWE	6	412561
1611.6328125	0.0	ROWS	7	412578
1615.03125	0.0	ROWE	6	413448
1615.09375	0.0	ROWS	7	413464
1619.3984375	0.0	ROWE	6	414566
1619.45703125	0.0	ROWS	7	414581
1623.5625	0.0	ROWE	6	415632
1623.62890625	0.0	ROWS	7	415649
1626.08203125	0.0	ROWE	6	416277
1626.140625	0.0	ROWS	7	416292
1630.24609375	0.0	ROWE	6	417343
1630.30859375	0.0	ROWS	7	417359
1634.4296875	0.0	ROWE	6	418414
1634.48828125	0.0	ROWS	7	418429
1636.515625	0.0	ROWE	6	418948
1636.5703125	0.0	ROWS	7	418962
1640.6796875	0.0	ROWE	6	420014
1640.73046875	0.0	ROWS	7	420027
1644.87890625	0.0	ROWE	6	421089
1644.91015625	0.0	ROWS	7	421097
1645.64453125	0.0	ROWE	6	421285
1649.3359375	0.0	EYEE	5	422230
