onset	duration	trial_type	value	sample
1429.139	0.0	ROWS	10	1429139
1433.406	0.0	ROWE	9	1433406
1433.471	0.0	ROWS	10	1433471
1436.874	0.0	ROWE	9	1436874
1436.939	0.0	ROWS	10	1436939
1441.322	0.0	ROWE	9	1441322
1441.368	0.0	ROWS	10	1441368
1445.323	0.0	ROWE	9	1445323
1445.371	0.0	ROWS	10	1445371
1445.723	0.0	ROWE	9	1445723
1445.771	0.0	ROWS	10	1445771
1449.723	0.0	ROWE	9	1449723
1449.786	0.0	ROWS	10	1449786
1454.055	0.0	ROWE	9	1454055
1454.119	0.0	ROWS	10	1454119
1457.956	0.0	ROWE	9	1457956
1458.019	0.0	ROWS	10	1458019
1462.289	0.0	ROWE	9	1462289
1462.474	0.0	ROWS	10	1462474
1466.739	0.0	ROWE	9	1466739
1466.805	0.0	ROWS	10	1466805
1471.072	0.0	ROWE	9	1471072
1471.137	0.0	ROWS	10	1471137
1475.405	0.0	ROWE	9	1475405
1475.453	0.0	ROWS	10	1475453
1479.405	0.0	ROWE	9	1479405
1479.451	0.0	ROWS	10	1479451
1480.205	0.0	ROWE	9	1480205
1480.245	0.0	ROWS	10	1480245
1484.321	0.0	ROWE	9	1484321
1484.376	0.0	ROWS	10	1484376
1486.422	0.0	ROWE	9	1486422
1486.476	0.0	ROWS	10	1486476
1490.621	0.0	ROWE	9	1490621
1490.686	0.0	ROWS	10	1490686
1494.955	0.0	ROWE	9	1494955
1495.023	0.0	ROWS	10	1495023
1499.288	0.0	ROWE	9	1499288
1499.355	0.0	ROWS	10	1499355
1503.739	0.0	ROWE	9	1503739
1503.803	0.0	ROWS	10	1503803
1507.955	0.0	ROWE	9	1507955
1508.02	0.0	ROWS	10	1508020
1511.337	0.0	ROWE	9	1511337
1511.4	0.0	ROWS	10	1511400
1515.521	0.0	ROWE	9	1515521
1515.576	0.0	ROWS	10	1515576
1519.687	0.0	ROWE	9	1519687
1519.743	0.0	ROWS	10	1519743
1521.771	0.0	ROWE	9	1521771
1521.83	0.0	ROWS	10	1521830
1525.937	0.0	ROWE	9	1525937
1525.994	0.0	ROWS	10	1525994
1530.221	0.0	ROWE	9	1530221
1530.279	0.0	ROWS	10	1530279
1532.304	0.0	ROWE	9	1532304
1532.364	0.0	ROWS	10	1532364
1536.47	0.0	ROWE	9	1536470
1536.536	0.0	ROWS	10	1536536
1540.804	0.0	ROWE	9	1540804
1540.867	0.0	ROWS	10	1540867
1544.704	0.0	ROWE	9	1544704
1544.769	0.0	ROWS	10	1544769
1549.037	0.0	ROWE	9	1549037
1549.104	0.0	ROWS	10	1549104
1553.487	0.0	ROWE	9	1553487
1553.554	0.0	ROWS	10	1553554
1557.82	0.0	ROWE	9	1557820
1557.886	0.0	ROWS	10	1557886
1562.152	0.0	ROWE	9	1562152
1562.221	0.0	ROWS	10	1562221
1566.603	0.0	ROWE	9	1566603
1566.674	0.0	ROWS	10	1566674
1570.936	0.0	ROWE	9	1570936
1571.005	0.0	ROWS	10	1571005
1575.269	0.0	ROWE	9	1575269
1575.318	0.0	ROWS	10	1575318
1579.269	0.0	ROWE	9	1579269
1579.316	0.0	ROWS	10	1579316
1579.669	0.0	ROWE	9	1579669
1579.717	0.0	ROWS	10	1579717
1583.669	0.0	ROWE	9	1583669
1583.739	0.0	ROWS	10	1583739
1588.136	0.0	ROWE	9	1588136
1588.204	0.0	ROWS	10	1588204
1592.469	0.0	ROWE	9	1592469
1592.538	0.0	ROWS	10	1592538
1596.802	0.0	ROWE	9	1596802
1596.86	0.0	ROWS	10	1596860
1600.969	0.0	ROWE	9	1600969
1601.022	0.0	ROWS	10	1601022
1603.901	0.0	ROWE	9	1603901
1603.932	0.0	ROWS	10	1603932
1606.201	0.0	ROWE	9	1606201
