onset	duration	trial_type	value	sample
1439.723	0.0	ROWE	9	1439723
1439.792	0.0	ROWS	10	1439792
1444.056	0.0	ROWE	9	1444056
1444.121	0.0	ROWS	10	1444121
1447.09	0.0	ROWE	9	1447090
1447.151	0.0	ROWS	10	1447151
1451.373	0.0	ROWE	9	1451373
1451.422	0.0	ROWS	10	1451422
1455.572	0.0	ROWE	9	1455572
1455.623	0.0	ROWS	10	1455623
1455.989	0.0	ROWE	9	1455989
1456.041	0.0	ROWS	10	1456041
1460.006	0.0	ROWE	9	1460006
1460.075	0.0	ROWS	10	1460075
1464.339	0.0	ROWE	9	1464339
1464.407	0.0	ROWS	10	1464407
1468.672	0.0	ROWE	9	1468672
1468.734	0.0	ROWS	10	1468734
1472.839	0.0	ROWE	9	1472839
1472.9	0.0	ROWS	10	1472900
1475.755	0.0	ROWE	9	1475755
1475.795	0.0	ROWS	10	1475795
1479.356	0.0	ROWE	9	1479356
1484.087	0.0	EYEE	7	1484087
